"xCoords","yCoords","width","colorToUse"
1,6.4,1.01327742837177,"#ffd300"
1.2,6.4,1.01327742837177,"#ffd300"
1.4,6.4,1.01327742837177,"#ffd300"
2,6.4,1.01327742837177,"#ffd300"
1.8,6.4,1.01327742837177,"#ffd300"
1.6,6.4,1.01327742837177,"#ffd300"
1,6.4,1.50244584206848,"#AAAAAA"
1.2,5.8,1.50244584206848,"#AAAAAA"
1.4,5.8,1.50244584206848,"#AAAAAA"
2,1,1.50244584206848,"#ffd300"
1.8,1.6,1.50244584206848,"#ffd300"
1.6,1.6,1.50244584206848,"#ffd300"
1,6.4,65.7931516422082,"#4daf4a"
1.2,6.3,65.7931516422082,"#4daf4a"
1.4,6.3,65.7931516422082,"#4daf4a"
2,5.5,65.7931516422082,"#ffd300"
1.8,5.6,65.7931516422082,"#ffd300"
1.6,5.6,65.7931516422082,"#ffd300"
1,1,0.174703004891684,"#ffd300"
1.2,1.6,0.174703004891684,"#ffd300"
1.4,1.6,0.174703004891684,"#ffd300"
2,6.4,0.174703004891684,"#AAAAAA"
1.8,5.8,0.174703004891684,"#AAAAAA"
1.6,5.8,0.174703004891684,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,8.00139762403913,"#AAAAAA"
1.2,1,8.00139762403913,"#AAAAAA"
1.4,1,8.00139762403913,"#AAAAAA"
2,1,8.00139762403913,"#AAAAAA"
1.8,1,8.00139762403913,"#AAAAAA"
1.6,1,8.00139762403913,"#AAAAAA"
1,1,0.559049615653389,"#4daf4a"
1.2,1.5,0.559049615653389,"#4daf4a"
1.4,1.5,0.559049615653389,"#4daf4a"
2,5.5,0.559049615653389,"#AAAAAA"
1.8,5,0.559049615653389,"#AAAAAA"
1.6,5,0.559049615653389,"#AAAAAA"
1,5.5,22.6065688329839,"#ffd300"
1.2,5.6,22.6065688329839,"#ffd300"
1.4,5.6,22.6065688329839,"#ffd300"
2,6.4,22.6065688329839,"#4daf4a"
1.8,6.3,22.6065688329839,"#4daf4a"
1.6,6.3,22.6065688329839,"#4daf4a"
1,5.5,0.244584206848358,"#AAAAAA"
1.2,5,0.244584206848358,"#AAAAAA"
1.4,5,0.244584206848358,"#AAAAAA"
2,1,0.244584206848358,"#4daf4a"
1.8,1.5,0.244584206848358,"#4daf4a"
1.6,1.5,0.244584206848358,"#4daf4a"
1,5.5,0.0698812019566736,"#4daf4a"
1.2,5.5,0.0698812019566736,"#4daf4a"
1.4,5.5,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#4daf4a"
1.8,5.5,0.0698812019566736,"#4daf4a"
1.6,5.5,0.0698812019566736,"#4daf4a"
2,6.4,23.4800838574423,"#ffd300"
2.2,6.4,23.4800838574423,"#ffd300"
2.4,6.4,23.4800838574423,"#ffd300"
3,6.4,23.4800838574423,"#ffd300"
2.8,6.4,23.4800838574423,"#ffd300"
2.6,6.4,23.4800838574423,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
2.2,5.8,0.10482180293501,"#AAAAAA"
2.4,5.8,0.10482180293501,"#AAAAAA"
3,1,0.10482180293501,"#ffd300"
2.8,1.6,0.10482180293501,"#ffd300"
2.6,1.6,0.10482180293501,"#ffd300"
2,6.4,0.209643605870021,"#4daf4a"
2.2,6.3,0.209643605870021,"#4daf4a"
2.4,6.3,0.209643605870021,"#4daf4a"
3,5.5,0.209643605870021,"#ffd300"
2.8,5.6,0.209643605870021,"#ffd300"
2.6,5.6,0.209643605870021,"#ffd300"
2,4.6,0.0349406009783368,"#ffd300"
2.2,4.8,0.0349406009783368,"#ffd300"
2.4,4.8,0.0349406009783368,"#ffd300"
3,6.4,0.0349406009783368,"#f781bf"
2.8,6.2,0.0349406009783368,"#f781bf"
2.6,6.2,0.0349406009783368,"#f781bf"
2,1,1.7120894479385,"#ffd300"
2.2,1.6,1.7120894479385,"#ffd300"
2.4,1.6,1.7120894479385,"#ffd300"
3,6.4,1.7120894479385,"#AAAAAA"
2.8,5.8,1.7120894479385,"#AAAAAA"
2.6,5.8,1.7120894479385,"#AAAAAA"
2,1,8.00139762403913,"#AAAAAA"
2.2,1,8.00139762403913,"#AAAAAA"
2.4,1,8.00139762403913,"#AAAAAA"
3,1,8.00139762403913,"#AAAAAA"
2.8,1,8.00139762403913,"#AAAAAA"
2.6,1,8.00139762403913,"#AAAAAA"
2,1,0.0349406009783368,"#4daf4a"
2.2,1.5,0.0349406009783368,"#4daf4a"
2.4,1.5,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#AAAAAA"
2.8,5,0.0349406009783368,"#AAAAAA"
2.6,5,0.0349406009783368,"#AAAAAA"
2,5.5,66.0377358490566,"#ffd300"
2.2,5.6,66.0377358490566,"#ffd300"
2.4,5.6,66.0377358490566,"#ffd300"
3,6.4,66.0377358490566,"#4daf4a"
2.8,6.3,66.0377358490566,"#4daf4a"
2.6,6.3,66.0377358490566,"#4daf4a"
2,5.5,0.349406009783368,"#AAAAAA"
2.2,5,0.349406009783368,"#AAAAAA"
2.4,5,0.349406009783368,"#AAAAAA"
3,1,0.349406009783368,"#4daf4a"
2.8,1.5,0.349406009783368,"#4daf4a"
2.6,1.5,0.349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#4daf4a"
2.2,5.5,0.0349406009783368,"#4daf4a"
2.4,5.5,0.0349406009783368,"#4daf4a"
3,5.5,0.0349406009783368,"#4daf4a"
2.8,5.5,0.0349406009783368,"#4daf4a"
2.6,5.5,0.0349406009783368,"#4daf4a"
3,6.4,0.838574423480084,"#ffd300"
3.2,6.4,0.838574423480084,"#ffd300"
3.4,6.4,0.838574423480084,"#ffd300"
4,6.4,0.838574423480084,"#ffd300"
3.8,6.4,0.838574423480084,"#ffd300"
3.6,6.4,0.838574423480084,"#ffd300"
3,6.4,1.29280223619846,"#AAAAAA"
3.2,5.8,1.29280223619846,"#AAAAAA"
3.4,5.8,1.29280223619846,"#AAAAAA"
4,1,1.29280223619846,"#ffd300"
3.8,1.6,1.29280223619846,"#ffd300"
3.6,1.6,1.29280223619846,"#ffd300"
3,6.4,89.1334730957372,"#4daf4a"
3.2,6.3,89.1334730957372,"#4daf4a"
3.4,6.3,89.1334730957372,"#4daf4a"
4,5.5,89.1334730957372,"#ffd300"
3.8,5.6,89.1334730957372,"#ffd300"
3.6,5.6,89.1334730957372,"#ffd300"
3,4.6,0.0349406009783368,"#f781bf"
3.2,4.6,0.0349406009783368,"#f781bf"
3.4,4.6,0.0349406009783368,"#f781bf"
4,4.6,0.0349406009783368,"#f781bf"
3.8,4.6,0.0349406009783368,"#f781bf"
3.6,4.6,0.0349406009783368,"#f781bf"
3,1,0.10482180293501,"#ffd300"
3.2,1.6,0.10482180293501,"#ffd300"
