"xCoords","yCoords","width","colorToUse"
1,6.4,0.103270223752151,"#AAAAAA"
1.2,5.8,0.103270223752151,"#AAAAAA"
1.4,5.8,0.103270223752151,"#AAAAAA"
2,1,0.103270223752151,"#ffd300"
1.8,1.6,0.103270223752151,"#ffd300"
1.6,1.6,0.103270223752151,"#ffd300"
1,1,0.0344234079173838,"#ffd300"
1.2,1.6,0.0344234079173838,"#ffd300"
1.4,1.6,0.0344234079173838,"#ffd300"
2,6.4,0.0344234079173838,"#AAAAAA"
1.8,5.8,0.0344234079173838,"#AAAAAA"
1.6,5.8,0.0344234079173838,"#AAAAAA"
1,1,4.64716006884682,"#AAAAAA"
1.2,1,4.64716006884682,"#AAAAAA"
1.4,1,4.64716006884682,"#AAAAAA"
2,1,4.64716006884682,"#AAAAAA"
1.8,1,4.64716006884682,"#AAAAAA"
1.6,1,4.64716006884682,"#AAAAAA"
1,1,0.44750430292599,"#4daf4a"
1.2,1.5,0.44750430292599,"#4daf4a"
1.4,1.5,0.44750430292599,"#4daf4a"
2,5.5,0.44750430292599,"#AAAAAA"
1.8,5,0.44750430292599,"#AAAAAA"
1.6,5,0.44750430292599,"#AAAAAA"
1,1,0.103270223752151,"#a65628"
1.2,1.3,0.103270223752151,"#a65628"
1.4,1.3,0.103270223752151,"#a65628"
2,3.7,0.103270223752151,"#AAAAAA"
1.8,3.4,0.103270223752151,"#AAAAAA"
1.6,3.4,0.103270223752151,"#AAAAAA"
1,5.5,21.9621342512909,"#ffd300"
1.2,5.6,21.9621342512909,"#ffd300"
1.4,5.6,21.9621342512909,"#ffd300"
2,6.4,21.9621342512909,"#4daf4a"
1.8,6.3,21.9621342512909,"#4daf4a"
1.6,6.3,21.9621342512909,"#4daf4a"
1,5.5,1.65232358003442,"#AAAAAA"
1.2,5,1.65232358003442,"#AAAAAA"
1.4,5,1.65232358003442,"#AAAAAA"
2,1,1.65232358003442,"#4daf4a"
1.8,1.5,1.65232358003442,"#4daf4a"
1.6,1.5,1.65232358003442,"#4daf4a"
1,5.5,46.5060240963855,"#4daf4a"
1.2,5.5,46.5060240963855,"#4daf4a"
1.4,5.5,46.5060240963855,"#4daf4a"
2,5.5,46.5060240963855,"#4daf4a"
1.8,5.5,46.5060240963855,"#4daf4a"
1.6,5.5,46.5060240963855,"#4daf4a"
1,5.5,24.5438898450947,"#a65628"
1.2,5.3,24.5438898450947,"#a65628"
1.4,5.3,24.5438898450947,"#a65628"
2,3.7,24.5438898450947,"#4daf4a"
1.8,3.9,24.5438898450947,"#4daf4a"
1.6,3.9,24.5438898450947,"#4daf4a"
2,6.4,0.0344234079173838,"#AAAAAA"
2.2,5.8,0.0344234079173838,"#AAAAAA"
2.4,5.8,0.0344234079173838,"#AAAAAA"
3,1,0.0344234079173838,"#ffd300"
2.8,1.6,0.0344234079173838,"#ffd300"
2.6,1.6,0.0344234079173838,"#ffd300"
