"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S15",111111,225,111,111,2008,2009
"T111 R26W S15",111111,71,111,111,2008,2009
"T111 R26W S15",111190,2,111,190,2008,2009
"T111 R26W S15",111190,2,111,190,2008,2009
"T111 R26W S15",111195,30,111,195,2008,2009
"T111 R26W S15",111195,1,111,195,2008,2009
"T111 R26W S15",121121,24,121,121,2008,2009
"T111 R26W S15",141141,724,141,141,2008,2009
"T111 R26W S15",141141,404,141,141,2008,2009
"T111 R26W S15",141190,191,141,190,2008,2009
"T111 R26W S15",141190,27,141,190,2008,2009
"T111 R26W S15",141195,9,141,195,2008,2009
"T111 R26W S15",141195,1,141,195,2008,2009
"T111 R26W S15",190141,52,190,141,2008,2009
"T111 R26W S15",190141,1,190,141,2008,2009
"T111 R26W S15",190190,21,190,190,2008,2009
"T111 R26W S15",190195,8,190,195,2008,2009
"T111 R26W S15",195111,37,195,111,2008,2009
"T111 R26W S15",195141,34,195,141,2008,2009
"T111 R26W S15",195141,1,195,141,2008,2009
"T111 R26W S15",195176,46,195,176,2008,2009
"T111 R26W S15",195176,2,195,176,2008,2009
"T111 R26W S15",195190,8,195,190,2008,2009
"T111 R26W S15",195195,252,195,195,2008,2009
"T111 R26W S15",195195,1,195,195,2008,2009
"T111 R26W S15",5111,2,5,111,2008,2009
"T111 R26W S15",176195,30,176,195,2008,2009
"T111 R26W S15",176195,37,176,195,2008,2009
"T111 R26W S15",176176,8,176,176,2008,2009
"T111 R26W S15",176176,135,176,176,2008,2009
"T111 R26W S15",141152,9,141,152,2008,2009
"T111 R26W S15",141152,9,141,152,2008,2009
"T111 R26W S15",176005,2,176,5,2008,2009
"T111 R26W S15",176005,25,176,5,2008,2009
"T111 R26W S15",176036,1,176,36,2008,2009
"T111 R26W S15",176141,13,176,141,2008,2009
"T111 R26W S15",195005,1,195,5,2008,2009
"T111 R26W S15",5195,1,5,195,2008,2009
"T111 R26W S15",5195,3,5,195,2008,2009
"T111 R26W S15",142141,1,142,141,2008,2009
"T111 R26W S15",36176,1,36,176,2008,2009
"T111 R26W S15",122122,3,122,122,2008,2009
"T111 R26W S15",141142,1,141,142,2008,2009
"T111 R26W S15",5176,18,5,176,2008,2009
"T111 R26W S15",36195,1,36,195,2008,2009
"T111 R26W S15",37176,1,37,176,2008,2009
"T111 R26W S15",122123,1,122,123,2008,2009
"T111 R26W S15",152195,10,152,195,2008,2009
"T111 R26W S15",122121,5,122,121,2008,2009
"T111 R26W S15",23176,1,23,176,2008,2009
