"xCoords","yCoords","width","colorToUse"
1,6.4,0.637420322459692,"#ffd300"
1.2,6.4,0.637420322459692,"#ffd300"
1.4,6.4,0.637420322459692,"#ffd300"
2,6.4,0.637420322459692,"#ffd300"
1.8,6.4,0.637420322459692,"#ffd300"
1.6,6.4,0.637420322459692,"#ffd300"
1,6.4,0.487439070116235,"#AAAAAA"
1.2,5.8,0.487439070116235,"#AAAAAA"
1.4,5.8,0.487439070116235,"#AAAAAA"
2,1,0.487439070116235,"#ffd300"
1.8,1.6,0.487439070116235,"#ffd300"
1.6,1.6,0.487439070116235,"#ffd300"
1,6.4,36.4829396325459,"#4daf4a"
1.2,6.3,36.4829396325459,"#4daf4a"
1.4,6.3,36.4829396325459,"#4daf4a"
2,5.5,36.4829396325459,"#ffd300"
1.8,5.6,36.4829396325459,"#ffd300"
1.6,5.6,36.4829396325459,"#ffd300"
1,4.6,0.0374953130858643,"#ffd300"
1.2,4.8,0.0374953130858643,"#ffd300"
1.4,4.8,0.0374953130858643,"#ffd300"
2,6.4,0.0374953130858643,"#f781bf"
1.8,6.2,0.0374953130858643,"#f781bf"
1.6,6.2,0.0374953130858643,"#f781bf"
1,4.6,0.0749906261717285,"#AAAAAA"
1.2,4.2,0.0749906261717285,"#AAAAAA"
1.4,4.2,0.0749906261717285,"#AAAAAA"
2,1,0.0749906261717285,"#f781bf"
1.8,1.4,0.0749906261717285,"#f781bf"
1.6,1.4,0.0749906261717285,"#f781bf"
1,1,1.72478440194976,"#ffd300"
1.2,1.6,1.72478440194976,"#ffd300"
1.4,1.6,1.72478440194976,"#ffd300"
2,6.4,1.72478440194976,"#AAAAAA"
1.8,5.8,1.72478440194976,"#AAAAAA"
1.6,5.8,1.72478440194976,"#AAAAAA"
1,1,13.3108361454818,"#AAAAAA"
1.2,1,13.3108361454818,"#AAAAAA"
1.4,1,13.3108361454818,"#AAAAAA"
2,1,13.3108361454818,"#AAAAAA"
1.8,1,13.3108361454818,"#AAAAAA"
1.6,1,13.3108361454818,"#AAAAAA"
1,1,0.299962504686914,"#4daf4a"
1.2,1.5,0.299962504686914,"#4daf4a"
1.4,1.5,0.299962504686914,"#4daf4a"
2,5.5,0.299962504686914,"#AAAAAA"
1.8,5,0.299962504686914,"#AAAAAA"
1.6,5,0.299962504686914,"#AAAAAA"
1,5.5,44.5444319460068,"#ffd300"
1.2,5.6,44.5444319460068,"#ffd300"
1.4,5.6,44.5444319460068,"#ffd300"
2,6.4,44.5444319460068,"#4daf4a"
1.8,6.3,44.5444319460068,"#4daf4a"
1.6,6.3,44.5444319460068,"#4daf4a"
1,5.5,0.862392200974878,"#AAAAAA"
1.2,5,0.862392200974878,"#AAAAAA"
1.4,5,0.862392200974878,"#AAAAAA"
2,1,0.862392200974878,"#4daf4a"
1.8,1.5,0.862392200974878,"#4daf4a"
1.6,1.5,0.862392200974878,"#4daf4a"
1,5.5,1.49981252343457,"#4daf4a"
1.2,5.5,1.49981252343457,"#4daf4a"
1.4,5.5,1.49981252343457,"#4daf4a"
2,5.5,1.49981252343457,"#4daf4a"
1.8,5.5,1.49981252343457,"#4daf4a"
1.6,5.5,1.49981252343457,"#4daf4a"
1,3.7,0.0374953130858643,"#AAAAAA"
1.2,3.4,0.0374953130858643,"#AAAAAA"
1.4,3.4,0.0374953130858643,"#AAAAAA"
2,1,0.0374953130858643,"#a65628"
1.8,1.3,0.0374953130858643,"#a65628"
1.6,1.3,0.0374953130858643,"#a65628"
2,6.4,0.824896887889014,"#ffd300"
2.2,6.4,0.824896887889014,"#ffd300"
2.4,6.4,0.824896887889014,"#ffd300"
3,6.4,0.824896887889014,"#ffd300"
2.8,6.4,0.824896887889014,"#ffd300"
2.6,6.4,0.824896887889014,"#ffd300"
2,6.4,1.83727034120735,"#AAAAAA"
2.2,5.8,1.83727034120735,"#AAAAAA"
2.4,5.8,1.83727034120735,"#AAAAAA"
3,1,1.83727034120735,"#ffd300"
2.8,1.6,1.83727034120735,"#ffd300"
2.6,1.6,1.83727034120735,"#ffd300"
2,6.4,44.2819647544057,"#4daf4a"
2.2,6.3,44.2819647544057,"#4daf4a"
2.4,6.3,44.2819647544057,"#4daf4a"
3,5.5,44.2819647544057,"#ffd300"
2.8,5.6,44.2819647544057,"#ffd300"
2.6,5.6,44.2819647544057,"#ffd300"
2,1,0.299962504686914,"#ffd300"
2.2,1.6,0.299962504686914,"#ffd300"
2.4,1.6,0.299962504686914,"#ffd300"
3,6.4,0.299962504686914,"#AAAAAA"
2.8,5.8,0.299962504686914,"#AAAAAA"
2.6,5.8,0.299962504686914,"#AAAAAA"
2,1,13.2733408323959,"#AAAAAA"
2.2,1,13.2733408323959,"#AAAAAA"
2.4,1,13.2733408323959,"#AAAAAA"
3,1,13.2733408323959,"#AAAAAA"
2.8,1,13.2733408323959,"#AAAAAA"
2.6,1,13.2733408323959,"#AAAAAA"
2,1,1.19985001874766,"#4daf4a"
2.2,1.5,1.19985001874766,"#4daf4a"
2.4,1.5,1.19985001874766,"#4daf4a"
3,5.5,1.19985001874766,"#AAAAAA"
2.8,5,1.19985001874766,"#AAAAAA"
2.6,5,1.19985001874766,"#AAAAAA"
2,5.5,35.5080614923135,"#ffd300"
2.2,5.6,35.5080614923135,"#ffd300"
2.4,5.6,35.5080614923135,"#ffd300"
3,6.4,35.5080614923135,"#4daf4a"
2.8,6.3,35.5080614923135,"#4daf4a"
2.6,6.3,35.5080614923135,"#4daf4a"
2,5.5,0.26246719160105,"#AAAAAA"
2.2,5,0.26246719160105,"#AAAAAA"
2.4,5,0.26246719160105,"#AAAAAA"
3,1,0.26246719160105,"#4daf4a"
2.8,1.5,0.26246719160105,"#4daf4a"
2.6,1.5,0.26246719160105,"#4daf4a"
2,5.5,2.51218597675291,"#4daf4a"
2.2,5.5,2.51218597675291,"#4daf4a"
2.4,5.5,2.51218597675291,"#4daf4a"
3,5.5,2.51218597675291,"#4daf4a"
2.8,5.5,2.51218597675291,"#4daf4a"
2.6,5.5,2.51218597675291,"#4daf4a"
3,6.4,1.72478440194976,"#ffd300"
3.2,6.4,1.72478440194976,"#ffd300"
3.4,6.4,1.72478440194976,"#ffd300"
4,6.4,1.72478440194976,"#ffd300"
3.8,6.4,1.72478440194976,"#ffd300"
3.6,6.4,1.72478440194976,"#ffd300"
3,6.4,0.26246719160105,"#AAAAAA"
3.2,5.8,0.26246719160105,"#AAAAAA"
3.4,5.8,0.26246719160105,"#AAAAAA"
4,1,0.26246719160105,"#ffd300"
3.8,1.6,0.26246719160105,"#ffd300"
3.6,1.6,0.26246719160105,"#ffd300"
3,6.4,34.6456692913386,"#4daf4a"
3.2,6.3,34.6456692913386,"#4daf4a"
3.4,6.3,34.6456692913386,"#4daf4a"
4,5.5,34.6456692913386,"#ffd300"
3.8,5.6,34.6456692913386,"#ffd300"
3.6,5.6,34.6456692913386,"#ffd300"
3,1,1.53730783652043,"#ffd300"
3.2,1.6,1.53730783652043,"#ffd300"
3.4,1.6,1.53730783652043,"#ffd300"
4,6.4,1.53730783652043,"#AAAAAA"
3.8,5.8,1.53730783652043,"#AAAAAA"
3.6,5.8,1.53730783652043,"#AAAAAA"
3,1,0.0374953130858643,"#f781bf"
3.2,1.4,0.0374953130858643,"#f781bf"
3.4,1.4,0.0374953130858643,"#f781bf"
4,4.6,0.0374953130858643,"#AAAAAA"
3.8,4.2,0.0374953130858643,"#AAAAAA"
3.6,4.2,0.0374953130858643,"#AAAAAA"
3,1,13.5733033370829,"#AAAAAA"
3.2,1,13.5733033370829,"#AAAAAA"
3.4,1,13.5733033370829,"#AAAAAA"
4,1,13.5733033370829,"#AAAAAA"
3.8,1,13.5733033370829,"#AAAAAA"
3.6,1,13.5733033370829,"#AAAAAA"
3,1,0.187476565429321,"#4daf4a"
3.2,1.5,0.187476565429321,"#4daf4a"
3.4,1.5,0.187476565429321,"#4daf4a"
4,5.5,0.187476565429321,"#AAAAAA"
3.8,5,0.187476565429321,"#AAAAAA"
3.6,5,0.187476565429321,"#AAAAAA"
3,1,0.0374953130858643,"#377eb8"
3.2,1.2,0.0374953130858643,"#377eb8"
3.4,1.2,0.0374953130858643,"#377eb8"
4,2.8,0.0374953130858643,"#AAAAAA"
3.8,2.6,0.0374953130858643,"#AAAAAA"
3.6,2.6,0.0374953130858643,"#AAAAAA"
3,5.5,45.5568053993251,"#ffd300"
3.2,5.6,45.5568053993251,"#ffd300"
3.4,5.6,45.5568053993251,"#ffd300"
4,6.4,45.5568053993251,"#4daf4a"
3.8,6.3,45.5568053993251,"#4daf4a"
3.6,6.3,45.5568053993251,"#4daf4a"
3,5.5,1.08736407949006,"#AAAAAA"
3.2,5,1.08736407949006,"#AAAAAA"
3.4,5,1.08736407949006,"#AAAAAA"
4,1,1.08736407949006,"#4daf4a"
3.8,1.5,1.08736407949006,"#4daf4a"
3.6,1.5,1.08736407949006,"#4daf4a"
3,5.5,1.31233595800525,"#4daf4a"
3.2,5.5,1.31233595800525,"#4daf4a"
3.4,5.5,1.31233595800525,"#4daf4a"
4,5.5,1.31233595800525,"#4daf4a"
3.8,5.5,1.31233595800525,"#4daf4a"
