"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S3",121121,91,121,121,2008,2009
"T156 R44W S3",141141,462,141,141,2008,2009
"T156 R44W S3",141190,69,141,190,2008,2009
"T156 R44W S3",141195,34,141,195,2008,2009
"T156 R44W S3",190141,36,190,141,2008,2009
"T156 R44W S3",190190,9,190,190,2008,2009
"T156 R44W S3",190195,8,190,195,2008,2009
"T156 R44W S3",195141,23,195,141,2008,2009
"T156 R44W S3",195176,220,195,176,2008,2009
"T156 R44W S3",195190,10,195,190,2008,2009
"T156 R44W S3",195195,405,195,195,2008,2009
"T156 R44W S3",37195,35,37,195,2008,2009
"T156 R44W S3",141176,11,141,176,2008,2009
"T156 R44W S3",190176,3,190,176,2008,2009
"T156 R44W S3",176195,207,176,195,2008,2009
"T156 R44W S3",195037,6,195,37,2008,2009
"T156 R44W S3",176176,355,176,176,2008,2009
"T156 R44W S3",23195,7,23,195,2008,2009
"T156 R44W S3",176005,11,176,5,2008,2009
"T156 R44W S3",176036,22,176,36,2008,2009
"T156 R44W S3",195005,17,195,5,2008,2009
"T156 R44W S3",195036,11,195,36,2008,2009
"T156 R44W S3",5195,18,5,195,2008,2009
"T156 R44W S3",36036,21,36,36,2008,2009
"T156 R44W S3",36176,25,36,176,2008,2009
"T156 R44W S3",59195,1,59,195,2008,2009
"T156 R44W S3",121122,3,121,122,2008,2009
"T156 R44W S3",122122,7,122,122,2008,2009
"T156 R44W S3",141005,2,141,5,2008,2009
"T156 R44W S3",176037,12,176,37,2008,2009
"T156 R44W S3",5176,22,5,176,2008,2009
"T156 R44W S3",36195,11,36,195,2008,2009
"T156 R44W S3",37036,1,37,36,2008,2009
"T156 R44W S3",37176,33,37,176,2008,2009
"T156 R44W S3",23176,2,23,176,2008,2009
"T156 R44W S3",23023,1,23,23,2008,2009
"T156 R44W S3",5005,2,5,5,2008,2009
"T156 R44W S3",23005,100,23,5,2008,2009
"T156 R44W S3",5037,3,5,37,2008,2009
"T156 R44W S3",36005,1,36,5,2008,2009
"T156 R44W S3",141036,1,141,36,2008,2009
"T156 R44W S3",6005,1,6,5,2008,2009
"T156 R44W S3",42005,1,42,5,2008,2009
"T156 R44W S3",5036,18,5,36,2008,2009
"T156 R44W S3",1036,1,1,36,2008,2009
"T156 R44W S3",1195,3,1,195,2008,2009
"T156 R44W S3",1005,1,1,5,2008,2009
"T156 R44W S3",1176,1,1,176,2008,2009
"T156 R44W S3",195001,1,195,1,2008,2009
"T156 R44W S3",5059,1,5,59,2008,2009
"T156 R44W S3",36059,1,36,59,2008,2009
"T156 R44W S3",23195,1,23,195,2009,2010
"T156 R44W S3",121121,91,121,121,2009,2010
"T156 R44W S3",141141,477,141,141,2009,2010
"T156 R44W S3",141190,20,141,190,2009,2010
"T156 R44W S3",176195,14,176,195,2009,2010
"T156 R44W S3",190141,82,190,141,2009,2010
"T156 R44W S3",190190,2,190,190,2009,2010
"T156 R44W S3",190195,3,190,195,2009,2010
"T156 R44W S3",195141,39,195,141,2009,2010
"T156 R44W S3",195176,552,195,176,2009,2010
"T156 R44W S3",195190,1,195,190,2009,2010
"T156 R44W S3",195195,128,195,195,2009,2010
"T156 R44W S3",195036,8,195,36,2009,2010
"T156 R44W S3",141195,24,141,195,2009,2010
"T156 R44W S3",37195,2,37,195,2009,2010
"T156 R44W S3",195023,1,195,23,2009,2010
"T156 R44W S3",5195,11,5,195,2009,2010
"T156 R44W S3",36176,43,36,176,2009,2010
"T156 R44W S3",36195,9,36,195,2009,2010
"T156 R44W S3",176036,4,176,36,2009,2010
"T156 R44W S3",176141,14,176,141,2009,2010
"T156 R44W S3",176176,636,176,176,2009,2010
"T156 R44W S3",190176,1,190,176,2009,2010
"T156 R44W S3",176023,2,176,23,2009,2010
"T156 R44W S3",5141,2,5,141,2009,2010
"T156 R44W S3",37176,18,37,176,2009,2010
"T156 R44W S3",122121,4,122,121,2009,2010
"T156 R44W S3",122122,6,122,122,2009,2010
"T156 R44W S3",176059,2,176,59,2009,2010
"T156 R44W S3",59176,1,59,176,2009,2010
"T156 R44W S3",5005,2,5,5,2009,2010
"T156 R44W S3",5023,85,5,23,2009,2010
"T156 R44W S3",5176,34,5,176,2009,2010
"T156 R44W S3",5024,2,5,24,2009,2010
"T156 R44W S3",36036,23,36,36,2009,2010
"T156 R44W S3",37036,1,37,36,2009,2010
"T156 R44W S3",1176,1,1,176,2009,2010
"T156 R44W S3",59036,1,59,36,2009,2010
"T156 R44W S3",59195,1,59,195,2010,2011
"T156 R44W S3",121121,92,121,121,2010,2011
"T156 R44W S3",141190,35,141,190,2010,2011
"T156 R44W S3",141195,30,141,195,2010,2011
