"xCoords","yCoords","width","colorToUse"
1,6.4,0.0426075841499787,"#f781bf"
1.2,6.2,0.0426075841499787,"#f781bf"
1.4,6.2,0.0426075841499787,"#f781bf"
2,4.6,0.0426075841499787,"#ffd300"
1.8,4.8,0.0426075841499787,"#ffd300"
1.6,4.8,0.0426075841499787,"#ffd300"
1,6.4,0.170430336599915,"#AAAAAA"
1.2,5.8,0.170430336599915,"#AAAAAA"
1.4,5.8,0.170430336599915,"#AAAAAA"
2,1,0.170430336599915,"#ffd300"
1.8,1.6,0.170430336599915,"#ffd300"
1.6,1.6,0.170430336599915,"#ffd300"
1,6.4,0.0426075841499787,"#4daf4a"
1.2,6.3,0.0426075841499787,"#4daf4a"
1.4,6.3,0.0426075841499787,"#4daf4a"
2,5.5,0.0426075841499787,"#ffd300"
1.8,5.6,0.0426075841499787,"#ffd300"
1.6,5.6,0.0426075841499787,"#ffd300"
1,1.9,0.0426075841499787,"#4daf4a"
1.2,2.3,0.0426075841499787,"#4daf4a"
1.4,2.3,0.0426075841499787,"#4daf4a"
2,5.5,0.0426075841499787,"#e41a1c"
1.8,5.1,0.0426075841499787,"#e41a1c"
1.6,5.1,0.0426075841499787,"#e41a1c"
1,4.6,3.83468257349808,"#f781bf"
1.2,4.6,3.83468257349808,"#f781bf"
1.4,4.6,3.83468257349808,"#f781bf"
2,4.6,3.83468257349808,"#f781bf"
1.8,4.6,3.83468257349808,"#f781bf"
1.6,4.6,3.83468257349808,"#f781bf"
1,4.6,1.57648061354921,"#AAAAAA"
1.2,4.2,1.57648061354921,"#AAAAAA"
1.4,4.2,1.57648061354921,"#AAAAAA"
2,1,1.57648061354921,"#f781bf"
1.8,1.4,1.57648061354921,"#f781bf"
1.6,1.4,1.57648061354921,"#f781bf"
1,4.6,0.0426075841499787,"#4daf4a"
1.2,4.7,0.0426075841499787,"#4daf4a"
1.4,4.7,0.0426075841499787,"#4daf4a"
2,5.5,0.0426075841499787,"#f781bf"
1.8,5.4,0.0426075841499787,"#f781bf"
1.6,5.4,0.0426075841499787,"#f781bf"
1,1,0.0426075841499787,"#ffd300"
1.2,1.6,0.0426075841499787,"#ffd300"
1.4,1.6,0.0426075841499787,"#ffd300"
2,6.4,0.0426075841499787,"#AAAAAA"
1.8,5.8,0.0426075841499787,"#AAAAAA"
1.6,5.8,0.0426075841499787,"#AAAAAA"
1,1,1.44865786109928,"#f781bf"
1.2,1.4,1.44865786109928,"#f781bf"
1.4,1.4,1.44865786109928,"#f781bf"
2,4.6,1.44865786109928,"#AAAAAA"
1.8,4.2,1.44865786109928,"#AAAAAA"
1.6,4.2,1.44865786109928,"#AAAAAA"
1,1,84.022155943758,"#AAAAAA"
1.2,1,84.022155943758,"#AAAAAA"
1.4,1,84.022155943758,"#AAAAAA"
2,1,84.022155943758,"#AAAAAA"
1.8,1,84.022155943758,"#AAAAAA"
1.6,1,84.022155943758,"#AAAAAA"
1,1,1.32083510864934,"#4daf4a"
1.2,1.5,1.32083510864934,"#4daf4a"
1.4,1.5,1.32083510864934,"#4daf4a"
2,5.5,1.32083510864934,"#AAAAAA"
1.8,5,1.32083510864934,"#AAAAAA"
1.6,5,1.32083510864934,"#AAAAAA"
1,5.5,0.766936514699617,"#f781bf"
1.2,5.4,0.766936514699617,"#f781bf"
1.4,5.4,0.766936514699617,"#f781bf"
2,4.6,0.766936514699617,"#4daf4a"
1.8,4.7,0.766936514699617,"#4daf4a"
1.6,4.7,0.766936514699617,"#4daf4a"
1,5.5,1.87473370259906,"#AAAAAA"
1.2,5,1.87473370259906,"#AAAAAA"
1.4,5,1.87473370259906,"#AAAAAA"
2,1,1.87473370259906,"#4daf4a"
1.8,1.5,1.87473370259906,"#4daf4a"
1.6,1.5,1.87473370259906,"#4daf4a"
1,5.5,0.0852151682999574,"#4daf4a"
1.2,5.5,0.0852151682999574,"#4daf4a"
1.4,5.5,0.0852151682999574,"#4daf4a"
2,5.5,0.0852151682999574,"#4daf4a"
1.8,5.5,0.0852151682999574,"#4daf4a"
1.6,5.5,0.0852151682999574,"#4daf4a"
1,3.7,0.383468257349808,"#AAAAAA"
1.2,3.4,0.383468257349808,"#AAAAAA"
1.4,3.4,0.383468257349808,"#AAAAAA"
2,1,0.383468257349808,"#a65628"
1.8,1.3,0.383468257349808,"#a65628"
1.6,1.3,0.383468257349808,"#a65628"
1,3.7,4.26075841499787,"#4daf4a"
1.2,3.9,4.26075841499787,"#4daf4a"
1.4,3.9,4.26075841499787,"#4daf4a"
