"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S29",121121,81,121,121,2008,2009
"T114 R33W S29",141141,7,141,141,2008,2009
"T114 R33W S29",176195,1,176,195,2008,2009
"T114 R33W S29",176176,4,176,176,2008,2009
"T114 R33W S29",176005,5,176,5,2008,2009
"T114 R33W S29",195005,2,195,5,2008,2009
"T114 R33W S29",141005,1,141,5,2008,2009
"T114 R33W S29",5176,6,5,176,2008,2009
"T114 R33W S29",5005,6,5,5,2008,2009
"T114 R33W S29",5042,1,5,42,2008,2009
"T114 R33W S29",36001,1,36,1,2008,2009
"T114 R33W S29",121005,1,121,5,2008,2009
"T114 R33W S29",1195,1,1,195,2008,2009
"T114 R33W S29",1001,32,1,1,2008,2009
"T114 R33W S29",1005,337,1,5,2008,2009
"T114 R33W S29",1176,3,1,176,2008,2009
"T114 R33W S29",5001,1636,5,1,2008,2009
"T114 R33W S29",195042,1,195,42,2008,2009
"T114 R33W S29",176001,2,176,1,2008,2009
"T114 R33W S29",42001,1,42,1,2008,2009
"T114 R33W S29",53005,3,53,5,2008,2009
"T114 R33W S29",5053,2,5,53,2008,2009
"T114 R33W S29",1012,3,1,12,2008,2009
"T114 R33W S29",5012,103,5,12,2008,2009
"T114 R33W S29",1053,313,1,53,2008,2009
"T114 R33W S29",12001,4,12,1,2008,2009
"T114 R33W S29",12005,1,12,5,2008,2009
"T114 R33W S29",53001,303,53,1,2008,2009
"T114 R33W S29",121121,81,121,121,2009,2010
"T114 R33W S29",141141,7,141,141,2009,2010
"T114 R33W S29",176005,5,176,5,2009,2010
"T114 R33W S29",5141,1,5,141,2009,2010
"T114 R33W S29",5005,13,5,5,2009,2010
"T114 R33W S29",42005,1,42,5,2009,2010
"T114 R33W S29",176001,8,176,1,2009,2010
"T114 R33W S29",195001,2,195,1,2009,2010
"T114 R33W S29",1005,1959,1,5,2009,2010
"T114 R33W S29",1176,1,1,176,2009,2010
"T114 R33W S29",5001,342,5,1,2009,2010
"T114 R33W S29",1001,19,1,1,2009,2010
"T114 R33W S29",42001,1,42,1,2009,2010
"T114 R33W S29",53195,1,53,195,2009,2010
"T114 R33W S29",53041,288,53,41,2009,2010
"T114 R33W S29",12001,2,12,1,2009,2010
"T114 R33W S29",53001,20,53,1,2009,2010
"T114 R33W S29",53005,6,53,5,2009,2010
"T114 R33W S29",12005,104,12,5,2009,2010
"T114 R33W S29",121121,78,121,121,2010,2011
"T114 R33W S29",5195,7,5,195,2010,2011
"T114 R33W S29",141141,8,141,141,2010,2011
"T114 R33W S29",195001,1,195,1,2010,2011
"T114 R33W S29",5005,1,5,5,2010,2011
"T114 R33W S29",5001,2080,5,1,2010,2011
"T114 R33W S29",1001,31,1,1,2010,2011
"T114 R33W S29",176001,1,176,1,2010,2011
"T114 R33W S29",41001,288,41,1,2010,2011
"T114 R33W S29",1005,337,1,5,2010,2011
"T114 R33W S29",121001,3,121,1,2010,2011
"T114 R33W S29",1195,22,1,195,2010,2011
"T114 R33W S29",1176,4,1,176,2010,2011
"T114 R33W S29",195195,15,195,195,2011,2012
"T114 R33W S29",121121,78,121,121,2011,2012
"T114 R33W S29",141141,7,141,141,2011,2012
"T114 R33W S29",176195,4,176,195,2011,2012
"T114 R33W S29",195176,1,195,176,2011,2012
"T114 R33W S29",1195,2,1,195,2011,2012
"T114 R33W S29",5005,5,5,5,2011,2012
"T114 R33W S29",195005,2,195,5,2011,2012
"T114 R33W S29",5001,332,5,1,2011,2012
"T114 R33W S29",141001,1,141,1,2011,2012
"T114 R33W S29",1041,5,1,41,2011,2012
"T114 R33W S29",1005,2063,1,5,2011,2012
"T114 R33W S29",1001,43,1,1,2011,2012
"T114 R33W S29",195023,2,195,23,2011,2012
"T114 R33W S29",195001,7,195,1,2011,2012
"T114 R33W S29",1121,3,1,121,2011,2012
"T114 R33W S29",1042,1,1,42,2011,2012
"T114 R33W S29",195053,2,195,53,2011,2012
"T114 R33W S29",5053,1,5,53,2011,2012
"T114 R33W S29",1053,277,1,53,2011,2012
"T114 R33W S29",1012,10,1,12,2011,2012
"T114 R33W S29",195195,14,195,195,2012,2013
"T114 R33W S29",121121,81,121,121,2012,2013
"T114 R33W S29",141141,7,141,141,2012,2013
"T114 R33W S29",23195,1,23,195,2012,2013
"T114 R33W S29",176195,1,176,195,2012,2013
"T114 R33W S29",5195,1,5,195,2012,2013
"T114 R33W S29",195001,7,195,1,2012,2013
"T114 R33W S29",1005,19,1,5,2012,2013
"T114 R33W S29",1141,1,1,141,2012,2013
"T114 R33W S29",5001,2029,5,1,2012,2013
"T114 R33W S29",5005,39,5,5,2012,2013
"T114 R33W S29",23001,1,23,1,2012,2013
"T114 R33W S29",41001,1,41,1,2012,2013
"T114 R33W S29",41005,4,41,5,2012,2013
