"xCoords","yCoords","width","colorToUse"
1,6.4,1.11849003844809,"#ffd300"
1.2,6.4,1.11849003844809,"#ffd300"
1.4,6.4,1.11849003844809,"#ffd300"
2,6.4,1.11849003844809,"#ffd300"
1.8,6.4,1.11849003844809,"#ffd300"
1.6,6.4,1.11849003844809,"#ffd300"
1,6.4,11.184900384481,"#AAAAAA"
1.2,5.8,11.184900384481,"#AAAAAA"
1.4,5.8,11.184900384481,"#AAAAAA"
2,1,11.184900384481,"#ffd300"
1.8,1.6,11.184900384481,"#ffd300"
1.6,1.6,11.184900384481,"#ffd300"
1,6.4,11.7790982174065,"#4daf4a"
1.2,6.3,11.7790982174065,"#4daf4a"
1.4,6.3,11.7790982174065,"#4daf4a"
2,5.5,11.7790982174065,"#ffd300"
1.8,5.6,11.7790982174065,"#ffd300"
1.6,5.6,11.7790982174065,"#ffd300"
1,1.9,0.034952813701503,"#ffd300"
1.2,2.4,0.034952813701503,"#ffd300"
1.4,2.4,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#e41a1c"
1.8,5.9,0.034952813701503,"#e41a1c"
1.6,5.9,0.034952813701503,"#e41a1c"
1,4.6,0.034952813701503,"#ffd300"
1.2,4.8,0.034952813701503,"#ffd300"
1.4,4.8,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#f781bf"
1.8,6.2,0.034952813701503,"#f781bf"
1.6,6.2,0.034952813701503,"#f781bf"
1,1,10.8004194337644,"#ffd300"
1.2,1.6,10.8004194337644,"#ffd300"
1.4,1.6,10.8004194337644,"#ffd300"
2,6.4,10.8004194337644,"#AAAAAA"
1.8,5.8,10.8004194337644,"#AAAAAA"
1.6,5.8,10.8004194337644,"#AAAAAA"
1,1,0.034952813701503,"#e41a1c"
1.2,1.1,0.034952813701503,"#e41a1c"
1.4,1.1,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#AAAAAA"
1.8,1.8,0.034952813701503,"#AAAAAA"
1.6,1.8,0.034952813701503,"#AAAAAA"
1,1,3.25061167423978,"#AAAAAA"
1.2,1,3.25061167423978,"#AAAAAA"
1.4,1,3.25061167423978,"#AAAAAA"
2,1,3.25061167423978,"#AAAAAA"
1.8,1,3.25061167423978,"#AAAAAA"
1.6,1,3.25061167423978,"#AAAAAA"
1,1,0.454386578119539,"#4daf4a"
1.2,1.5,0.454386578119539,"#4daf4a"
1.4,1.5,0.454386578119539,"#4daf4a"
2,5.5,0.454386578119539,"#AAAAAA"
1.8,5,0.454386578119539,"#AAAAAA"
1.6,5,0.454386578119539,"#AAAAAA"
1,5.5,57.1828032156589,"#ffd300"
1.2,5.6,57.1828032156589,"#ffd300"
1.4,5.6,57.1828032156589,"#ffd300"
2,6.4,57.1828032156589,"#4daf4a"
1.8,6.3,57.1828032156589,"#4daf4a"
1.6,6.3,57.1828032156589,"#4daf4a"
1,5.5,0.034952813701503,"#e41a1c"
1.2,5.1,0.034952813701503,"#e41a1c"
1.4,5.1,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#4daf4a"
1.8,2.3,0.034952813701503,"#4daf4a"
1.6,2.3,0.034952813701503,"#4daf4a"
1,5.5,3.87976232086683,"#AAAAAA"
1.2,5,3.87976232086683,"#AAAAAA"
1.4,5,3.87976232086683,"#AAAAAA"
2,1,3.87976232086683,"#4daf4a"
1.8,1.5,3.87976232086683,"#4daf4a"
1.6,1.5,3.87976232086683,"#4daf4a"
1,5.5,0.209716882209018,"#4daf4a"
1.2,5.5,0.209716882209018,"#4daf4a"
1.4,5.5,0.209716882209018,"#4daf4a"
2,5.5,0.209716882209018,"#4daf4a"
1.8,5.5,0.209716882209018,"#4daf4a"
1.6,5.5,0.209716882209018,"#4daf4a"
2,6.4,0.664103460328556,"#ffd300"
2.2,6.4,0.664103460328556,"#ffd300"
2.4,6.4,0.664103460328556,"#ffd300"
3,6.4,0.664103460328556,"#ffd300"
2.8,6.4,0.664103460328556,"#ffd300"
2.6,6.4,0.664103460328556,"#ffd300"
2,6.4,0.034952813701503,"#AAAAAA"
2.2,5.8,0.034952813701503,"#AAAAAA"
2.4,5.8,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#ffd300"
2.8,1.6,0.034952813701503,"#ffd300"
2.6,1.6,0.034952813701503,"#ffd300"
2,6.4,68.4725620412443,"#4daf4a"
2.2,6.3,68.4725620412443,"#4daf4a"
2.4,6.3,68.4725620412443,"#4daf4a"
3,5.5,68.4725620412443,"#ffd300"
2.8,5.6,68.4725620412443,"#ffd300"
2.6,5.6,68.4725620412443,"#ffd300"
2,1.9,0.034952813701503,"#ffd300"
2.2,2.4,0.034952813701503,"#ffd300"
2.4,2.4,0.034952813701503,"#ffd300"
3,6.4,0.034952813701503,"#e41a1c"
2.8,5.9,0.034952813701503,"#e41a1c"
2.6,5.9,0.034952813701503,"#e41a1c"
2,1.9,0.034952813701503,"#4daf4a"
2.2,2.3,0.034952813701503,"#4daf4a"
2.4,2.3,0.034952813701503,"#4daf4a"
3,5.5,0.034952813701503,"#e41a1c"
2.8,5.1,0.034952813701503,"#e41a1c"
2.6,5.1,0.034952813701503,"#e41a1c"
2,1,1.11849003844809,"#ffd300"
2.2,1.6,1.11849003844809,"#ffd300"
2.4,1.6,1.11849003844809,"#ffd300"
3,6.4,1.11849003844809,"#AAAAAA"
2.8,5.8,1.11849003844809,"#AAAAAA"
2.6,5.8,1.11849003844809,"#AAAAAA"
2,1,3.11080041943376,"#AAAAAA"
2.2,1,3.11080041943376,"#AAAAAA"
