"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S5",121121,144,121,121,2008,2009
"T109 R35W S5",141141,11,141,141,2008,2009
"T109 R35W S5",195023,1,195,23,2008,2009
"T109 R35W S5",195176,6,195,176,2008,2009
"T109 R35W S5",195195,5,195,195,2008,2009
"T109 R35W S5",176195,5,176,195,2008,2009
"T109 R35W S5",176176,24,176,176,2008,2009
"T109 R35W S5",23195,1,23,195,2008,2009
"T109 R35W S5",176005,6,176,5,2008,2009
"T109 R35W S5",176036,1,176,36,2008,2009
"T109 R35W S5",195005,12,195,5,2008,2009
"T109 R35W S5",195036,3,195,36,2008,2009
"T109 R35W S5",5195,4,5,195,2008,2009
"T109 R35W S5",122122,5,122,122,2008,2009
"T109 R35W S5",5176,24,5,176,2008,2009
"T109 R35W S5",122123,1,122,123,2008,2009
"T109 R35W S5",176131,1,176,131,2008,2009
"T109 R35W S5",5005,34,5,5,2008,2009
"T109 R35W S5",5023,114,5,23,2008,2009
"T109 R35W S5",5037,2,5,37,2008,2009
"T109 R35W S5",5042,5,5,42,2008,2009
"T109 R35W S5",36005,1,36,5,2008,2009
"T109 R35W S5",41176,1,41,176,2008,2009
"T109 R35W S5",123123,10,123,123,2008,2009
"T109 R35W S5",41005,2,41,5,2008,2009
"T109 R35W S5",121005,1,121,5,2008,2009
"T109 R35W S5",1036,1,1,36,2008,2009
"T109 R35W S5",1195,1,1,195,2008,2009
"T109 R35W S5",1001,805,1,1,2008,2009
"T109 R35W S5",1005,929,1,5,2008,2009
"T109 R35W S5",1176,11,1,176,2008,2009
"T109 R35W S5",5001,679,5,1,2008,2009
"T109 R35W S5",195001,3,195,1,2008,2009
"T109 R35W S5",176001,2,176,1,2008,2009
"T109 R35W S5",131176,2,131,176,2008,2009
"T109 R35W S5",1121,1,1,121,2008,2009
"T109 R35W S5",121001,2,121,1,2008,2009
"T109 R35W S5",5012,2,5,12,2008,2009
"T109 R35W S5",41131,1,41,131,2008,2009
"T109 R35W S5",12176,1,12,176,2008,2009
"T109 R35W S5",12001,2,12,1,2008,2009
"T109 R35W S5",12005,6,12,5,2008,2009
"T109 R35W S5",23195,6,23,195,2009,2010
"T109 R35W S5",121121,138,121,121,2009,2010
"T109 R35W S5",141141,11,141,141,2009,2010
"T109 R35W S5",176195,12,176,195,2009,2010
"T109 R35W S5",195176,5,195,176,2009,2010
"T109 R35W S5",195195,3,195,195,2009,2010
"T109 R35W S5",195005,2,195,5,2009,2010
"T109 R35W S5",195036,1,195,36,2009,2010
"T109 R35W S5",37195,2,37,195,2009,2010
"T109 R35W S5",5195,11,5,195,2009,2010
"T109 R35W S5",36176,3,36,176,2009,2010
"T109 R35W S5",36195,1,36,195,2009,2010
"T109 R35W S5",121195,1,121,195,2009,2010
"T109 R35W S5",176176,24,176,176,2009,2010
"T109 R35W S5",176005,15,176,5,2009,2010
"T109 R35W S5",122122,5,122,122,2009,2010
"T109 R35W S5",121122,1,121,122,2009,2010
"T109 R35W S5",5005,46,5,5,2009,2010
"T109 R35W S5",5176,9,5,176,2009,2010
"T109 R35W S5",42005,4,42,5,2009,2010
"T109 R35W S5",121176,1,121,176,2009,2010
"T109 R35W S5",123123,11,123,123,2009,2010
"T109 R35W S5",5121,2,5,121,2009,2010
"T109 R35W S5",23001,109,23,1,2009,2010
"T109 R35W S5",176001,18,176,1,2009,2010
"T109 R35W S5",195001,5,195,1,2009,2010
"T109 R35W S5",1005,843,1,5,2009,2010
"T109 R35W S5",1176,1,1,176,2009,2010
"T109 R35W S5",5001,923,5,1,2009,2010
"T109 R35W S5",1001,631,1,1,2009,2010
"T109 R35W S5",42001,1,42,1,2009,2010
"T109 R35W S5",36001,1,36,1,2009,2010
"T109 R35W S5",121001,4,121,1,2009,2010
"T109 R35W S5",1195,14,1,195,2009,2010
"T109 R35W S5",131005,2,131,5,2009,2010
"T109 R35W S5",1121,3,1,121,2009,2010
"T109 R35W S5",12005,2,12,5,2009,2010
"T109 R35W S5",1012,1,1,12,2009,2010
"T109 R35W S5",121121,142,121,121,2010,2011
"T109 R35W S5",176195,16,176,195,2010,2011
"T109 R35W S5",195195,16,195,195,2010,2011
"T109 R35W S5",5195,7,5,195,2010,2011
"T109 R35W S5",141141,11,141,141,2010,2011
"T109 R35W S5",195005,15,195,5,2010,2011
"T109 R35W S5",176036,1,176,36,2010,2011
"T109 R35W S5",195023,1,195,23,2010,2011
"T109 R35W S5",195121,1,195,121,2010,2011
"T109 R35W S5",195176,6,195,176,2010,2011
"T109 R35W S5",122122,5,122,122,2010,2011
"T109 R35W S5",176005,4,176,5,2010,2011
"T109 R35W S5",122121,1,122,121,2010,2011
"T109 R35W S5",123122,1,123,122,2010,2011
"T109 R35W S5",195001,10,195,1,2010,2011
"T109 R35W S5",195131,1,195,131,2010,2011
"T109 R35W S5",5005,49,5,5,2010,2011
"T109 R35W S5",121005,1,121,5,2010,2011
"T109 R35W S5",123123,10,123,123,2010,2011
"T109 R35W S5",5001,839,5,1,2010,2011
"T109 R35W S5",176024,1,176,24,2010,2011
"T109 R35W S5",1001,661,1,1,2010,2011
"T109 R35W S5",176001,2,176,1,2010,2011
"T109 R35W S5",176176,7,176,176,2010,2011
"T109 R35W S5",176121,1,176,121,2010,2011
"T109 R35W S5",1037,1,1,37,2010,2011
"T109 R35W S5",176131,11,176,131,2010,2011
"T109 R35W S5",5176,15,5,176,2010,2011
"T109 R35W S5",1005,1004,1,5,2010,2011
"T109 R35W S5",1195,19,1,195,2010,2011
"T109 R35W S5",1121,4,1,121,2010,2011
"T109 R35W S5",5131,4,5,131,2010,2011
"T109 R35W S5",1176,2,1,176,2010,2011
"T109 R35W S5",36131,1,36,131,2010,2011
"T109 R35W S5",1053,1,1,53,2010,2011
"T109 R35W S5",12001,1,12,1,2010,2011
"T109 R35W S5",141190,1,141,190,2011,2012
"T109 R35W S5",195195,44,195,195,2011,2012
"T109 R35W S5",121121,148,121,121,2011,2012
"T109 R35W S5",141141,10,141,141,2011,2012
"T109 R35W S5",5195,3,5,195,2011,2012
"T109 R35W S5",36195,1,36,195,2011,2012
"T109 R35W S5",176195,11,176,195,2011,2012
"T109 R35W S5",195176,9,195,176,2011,2012
"T109 R35W S5",122121,1,122,121,2011,2012
"T109 R35W S5",122122,3,122,122,2011,2012
"T109 R35W S5",1195,2,1,195,2011,2012
"T109 R35W S5",5005,37,5,5,2011,2012
"T109 R35W S5",5001,1031,5,1,2011,2012
"T109 R35W S5",23001,1,23,1,2011,2012
"T109 R35W S5",5023,1,5,23,2011,2012
"T109 R35W S5",122123,2,122,123,2011,2012
"T109 R35W S5",123123,8,123,123,2011,2012
"T109 R35W S5",1041,1,1,41,2011,2012
"T109 R35W S5",121005,1,121,5,2011,2012
"T109 R35W S5",1005,846,1,5,2011,2012
"T109 R35W S5",1001,643,1,1,2011,2012
"T109 R35W S5",5121,1,5,121,2011,2012
"T109 R35W S5",176005,7,176,5,2011,2012
"T109 R35W S5",176176,8,176,176,2011,2012
"T109 R35W S5",24005,1,24,5,2011,2012
"T109 R35W S5",176023,1,176,23,2011,2012
"T109 R35W S5",37001,1,37,1,2011,2012
