"xCoords","yCoords","width","colorToUse"
1,6.4,10.3157894736842,"#ffd300"
1.2,6.4,10.3157894736842,"#ffd300"
1.4,6.4,10.3157894736842,"#ffd300"
2,6.4,10.3157894736842,"#ffd300"
1.8,6.4,10.3157894736842,"#ffd300"
1.6,6.4,10.3157894736842,"#ffd300"
1,6.4,0.280701754385965,"#AAAAAA"
1.2,5.8,0.280701754385965,"#AAAAAA"
1.4,5.8,0.280701754385965,"#AAAAAA"
2,1,0.280701754385965,"#ffd300"
1.8,1.6,0.280701754385965,"#ffd300"
1.6,1.6,0.280701754385965,"#ffd300"
1,6.4,58.8070175438597,"#4daf4a"
1.2,6.3,58.8070175438597,"#4daf4a"
1.4,6.3,58.8070175438597,"#4daf4a"
2,5.5,58.8070175438597,"#ffd300"
1.8,5.6,58.8070175438597,"#ffd300"
1.6,5.6,58.8070175438597,"#ffd300"
1,4.6,0.0701754385964912,"#4daf4a"
1.2,4.7,0.0701754385964912,"#4daf4a"
1.4,4.7,0.0701754385964912,"#4daf4a"
2,5.5,0.0701754385964912,"#f781bf"
1.8,5.4,0.0701754385964912,"#f781bf"
1.6,5.4,0.0701754385964912,"#f781bf"
1,1,0.105263157894737,"#ffd300"
1.2,1.6,0.105263157894737,"#ffd300"
1.4,1.6,0.105263157894737,"#ffd300"
2,6.4,0.105263157894737,"#AAAAAA"
1.8,5.8,0.105263157894737,"#AAAAAA"
1.6,5.8,0.105263157894737,"#AAAAAA"
1,1,0.0350877192982456,"#f781bf"
1.2,1.4,0.0350877192982456,"#f781bf"
1.4,1.4,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#AAAAAA"
1.8,4.2,0.0350877192982456,"#AAAAAA"
1.6,4.2,0.0350877192982456,"#AAAAAA"
1,1,4.42105263157895,"#AAAAAA"
1.2,1,4.42105263157895,"#AAAAAA"
1.4,1,4.42105263157895,"#AAAAAA"
2,1,4.42105263157895,"#AAAAAA"
1.8,1,4.42105263157895,"#AAAAAA"
1.6,1,4.42105263157895,"#AAAAAA"
1,1,0.701754385964912,"#4daf4a"
1.2,1.5,0.701754385964912,"#4daf4a"
1.4,1.5,0.701754385964912,"#4daf4a"
2,5.5,0.701754385964912,"#AAAAAA"
1.8,5,0.701754385964912,"#AAAAAA"
1.6,5,0.701754385964912,"#AAAAAA"
1,5.5,24.140350877193,"#ffd300"
1.2,5.6,24.140350877193,"#ffd300"
1.4,5.6,24.140350877193,"#ffd300"
2,6.4,24.140350877193,"#4daf4a"
1.8,6.3,24.140350877193,"#4daf4a"
1.6,6.3,24.140350877193,"#4daf4a"
1,5.5,0.210526315789474,"#AAAAAA"
1.2,5,0.210526315789474,"#AAAAAA"
1.4,5,0.210526315789474,"#AAAAAA"
2,1,0.210526315789474,"#4daf4a"
1.8,1.5,0.210526315789474,"#4daf4a"
1.6,1.5,0.210526315789474,"#4daf4a"
1,5.5,0.912280701754386,"#4daf4a"
1.2,5.5,0.912280701754386,"#4daf4a"
1.4,5.5,0.912280701754386,"#4daf4a"
2,5.5,0.912280701754386,"#4daf4a"
1.8,5.5,0.912280701754386,"#4daf4a"
1.6,5.5,0.912280701754386,"#4daf4a"
2,6.4,0.456140350877193,"#ffd300"
2.2,6.4,0.456140350877193,"#ffd300"
2.4,6.4,0.456140350877193,"#ffd300"
3,6.4,0.456140350877193,"#ffd300"
2.8,6.4,0.456140350877193,"#ffd300"
2.6,6.4,0.456140350877193,"#ffd300"
2,6.4,0.0350877192982456,"#f781bf"
2.2,6.2,0.0350877192982456,"#f781bf"
2.4,6.2,0.0350877192982456,"#f781bf"
3,4.6,0.0350877192982456,"#ffd300"
2.8,4.8,0.0350877192982456,"#ffd300"
2.6,4.8,0.0350877192982456,"#ffd300"
2,6.4,0.526315789473684,"#AAAAAA"
2.2,5.8,0.526315789473684,"#AAAAAA"
2.4,5.8,0.526315789473684,"#AAAAAA"
3,1,0.526315789473684,"#ffd300"
2.8,1.6,0.526315789473684,"#ffd300"
2.6,1.6,0.526315789473684,"#ffd300"
2,6.4,33.5438596491228,"#4daf4a"
2.2,6.3,33.5438596491228,"#4daf4a"
2.4,6.3,33.5438596491228,"#4daf4a"
3,5.5,33.5438596491228,"#ffd300"
2.8,5.6,33.5438596491228,"#ffd300"
2.6,5.6,33.5438596491228,"#ffd300"
2,4.6,0.0350877192982456,"#4daf4a"
2.2,4.7,0.0350877192982456,"#4daf4a"
2.4,4.7,0.0350877192982456,"#4daf4a"
3,5.5,0.0350877192982456,"#f781bf"
2.8,5.4,0.0350877192982456,"#f781bf"
2.6,5.4,0.0350877192982456,"#f781bf"
2,1,0.210526315789474,"#ffd300"
2.2,1.6,0.210526315789474,"#ffd300"
2.4,1.6,0.210526315789474,"#ffd300"
3,6.4,0.210526315789474,"#AAAAAA"
2.8,5.8,0.210526315789474,"#AAAAAA"
2.6,5.8,0.210526315789474,"#AAAAAA"
2,1,4.35087719298246,"#AAAAAA"
2.2,1,4.35087719298246,"#AAAAAA"
2.4,1,4.35087719298246,"#AAAAAA"
3,1,4.35087719298246,"#AAAAAA"
2.8,1,4.35087719298246,"#AAAAAA"
2.6,1,4.35087719298246,"#AAAAAA"
2,1,0.350877192982456,"#4daf4a"
2.2,1.5,0.350877192982456,"#4daf4a"
2.4,1.5,0.350877192982456,"#4daf4a"
3,5.5,0.350877192982456,"#AAAAAA"
2.8,5,0.350877192982456,"#AAAAAA"
2.6,5,0.350877192982456,"#AAAAAA"
2,5.5,49.3684210526316,"#ffd300"
2.2,5.6,49.3684210526316,"#ffd300"
2.4,5.6,49.3684210526316,"#ffd300"
3,6.4,49.3684210526316,"#4daf4a"
2.8,6.3,49.3684210526316,"#4daf4a"
2.6,6.3,49.3684210526316,"#4daf4a"
2,5.5,0.385964912280702,"#AAAAAA"
2.2,5,0.385964912280702,"#AAAAAA"
2.4,5,0.385964912280702,"#AAAAAA"
3,1,0.385964912280702,"#4daf4a"
2.8,1.5,0.385964912280702,"#4daf4a"
2.6,1.5,0.385964912280702,"#4daf4a"
2,5.5,10.7368421052632,"#4daf4a"
2.2,5.5,10.7368421052632,"#4daf4a"
2.4,5.5,10.7368421052632,"#4daf4a"
3,5.5,10.7368421052632,"#4daf4a"
2.8,5.5,10.7368421052632,"#4daf4a"
2.6,5.5,10.7368421052632,"#4daf4a"
3,6.4,0.385964912280702,"#ffd300"
3.2,6.4,0.385964912280702,"#ffd300"
3.4,6.4,0.385964912280702,"#ffd300"
4,6.4,0.385964912280702,"#ffd300"
3.8,6.4,0.385964912280702,"#ffd300"
3.6,6.4,0.385964912280702,"#ffd300"
3,6.4,0.315789473684211,"#AAAAAA"
3.2,5.8,0.315789473684211,"#AAAAAA"
3.4,5.8,0.315789473684211,"#AAAAAA"
4,1,0.315789473684211,"#ffd300"
3.8,1.6,0.315789473684211,"#ffd300"
3.6,1.6,0.315789473684211,"#ffd300"
3,6.4,49.3333333333333,"#4daf4a"
3.2,6.3,49.3333333333333,"#4daf4a"
3.4,6.3,49.3333333333333,"#4daf4a"
4,5.5,49.3333333333333,"#ffd300"
3.8,5.6,49.3333333333333,"#ffd300"
3.6,5.6,49.3333333333333,"#ffd300"
3,4.6,0.0350877192982456,"#ffd300"
3.2,4.8,0.0350877192982456,"#ffd300"
3.4,4.8,0.0350877192982456,"#ffd300"
4,6.4,0.0350877192982456,"#f781bf"
3.8,6.2,0.0350877192982456,"#f781bf"
3.6,6.2,0.0350877192982456,"#f781bf"
3,1,0.491228070175439,"#ffd300"
3.2,1.6,0.491228070175439,"#ffd300"
3.4,1.6,0.491228070175439,"#ffd300"
4,6.4,0.491228070175439,"#AAAAAA"
3.8,5.8,0.491228070175439,"#AAAAAA"
3.6,5.8,0.491228070175439,"#AAAAAA"
3,1,4.59649122807018,"#AAAAAA"
3.2,1,4.59649122807018,"#AAAAAA"
3.4,1,4.59649122807018,"#AAAAAA"
4,1,4.59649122807018,"#AAAAAA"
3.8,1,4.59649122807018,"#AAAAAA"
3.6,1,4.59649122807018,"#AAAAAA"
3,1,0.175438596491228,"#4daf4a"
3.2,1.5,0.175438596491228,"#4daf4a"
3.4,1.5,0.175438596491228,"#4daf4a"
4,5.5,0.175438596491228,"#AAAAAA"
3.8,5,0.175438596491228,"#AAAAAA"
3.6,5,0.175438596491228,"#AAAAAA"
3,5.5,42.1754385964912,"#ffd300"
3.2,5.6,42.1754385964912,"#ffd300"
3.4,5.6,42.1754385964912,"#ffd300"
4,6.4,42.1754385964912,"#4daf4a"
3.8,6.3,42.1754385964912,"#4daf4a"
3.6,6.3,42.1754385964912,"#4daf4a"
3,5.5,0.175438596491228,"#AAAAAA"
3.2,5,0.175438596491228,"#AAAAAA"
3.4,5,0.175438596491228,"#AAAAAA"
4,1,0.175438596491228,"#4daf4a"
3.8,1.5,0.175438596491228,"#4daf4a"
3.6,1.5,0.175438596491228,"#4daf4a"
3,5.5,2.31578947368421,"#4daf4a"
3.2,5.5,2.31578947368421,"#4daf4a"
3.4,5.5,2.31578947368421,"#4daf4a"
4,5.5,2.31578947368421,"#4daf4a"
3.8,5.5,2.31578947368421,"#4daf4a"
3.6,5.5,2.31578947368421,"#4daf4a"
4,6.4,0.350877192982456,"#ffd300"
4.2,6.4,0.350877192982456,"#ffd300"
4.4,6.4,0.350877192982456,"#ffd300"
5,6.4,0.350877192982456,"#ffd300"
4.8,6.4,0.350877192982456,"#ffd300"
4.6,6.4,0.350877192982456,"#ffd300"
4,6.4,0.175438596491228,"#AAAAAA"
4.2,5.8,0.175438596491228,"#AAAAAA"
4.4,5.8,0.175438596491228,"#AAAAAA"
5,1,0.175438596491228,"#ffd300"
4.8,1.6,0.175438596491228,"#ffd300"
4.6,1.6,0.175438596491228,"#ffd300"
4,6.4,42.5614035087719,"#4daf4a"
4.2,6.3,42.5614035087719,"#4daf4a"
4.4,6.3,42.5614035087719,"#4daf4a"
5,5.5,42.5614035087719,"#ffd300"
4.8,5.6,42.5614035087719,"#ffd300"
4.6,5.6,42.5614035087719,"#ffd300"
4,1,0.105263157894737,"#ffd300"
4.2,1.6,0.105263157894737,"#ffd300"
4.4,1.6,0.105263157894737,"#ffd300"
5,6.4,0.105263157894737,"#AAAAAA"
4.8,5.8,0.105263157894737,"#AAAAAA"
4.6,5.8,0.105263157894737,"#AAAAAA"
4,1,4.94736842105263,"#AAAAAA"
4.2,1,4.94736842105263,"#AAAAAA"
4.4,1,4.94736842105263,"#AAAAAA"
5,1,4.94736842105263,"#AAAAAA"
4.8,1,4.94736842105263,"#AAAAAA"
4.6,1,4.94736842105263,"#AAAAAA"
4,1,0.0350877192982456,"#4daf4a"
4.2,1.5,0.0350877192982456,"#4daf4a"
4.4,1.5,0.0350877192982456,"#4daf4a"
5,5.5,0.0350877192982456,"#AAAAAA"
4.8,5,0.0350877192982456,"#AAAAAA"
4.6,5,0.0350877192982456,"#AAAAAA"
4,5.5,51.5438596491228,"#ffd300"
4.2,5.6,51.5438596491228,"#ffd300"
4.4,5.6,51.5438596491228,"#ffd300"
5,6.4,51.5438596491228,"#4daf4a"
4.8,6.3,51.5438596491228,"#4daf4a"
4.6,6.3,51.5438596491228,"#4daf4a"
4,5.5,0.140350877192982,"#AAAAAA"
4.2,5,0.140350877192982,"#AAAAAA"
4.4,5,0.140350877192982,"#AAAAAA"
5,1,0.140350877192982,"#4daf4a"
4.8,1.5,0.140350877192982,"#4daf4a"
4.6,1.5,0.140350877192982,"#4daf4a"
4,5.5,0.140350877192982,"#4daf4a"
4.2,5.5,0.140350877192982,"#4daf4a"
4.4,5.5,0.140350877192982,"#4daf4a"
5,5.5,0.140350877192982,"#4daf4a"
4.8,5.5,0.140350877192982,"#4daf4a"
4.6,5.5,0.140350877192982,"#4daf4a"
5,6.4,0.350877192982456,"#ffd300"
5.2,6.4,0.350877192982456,"#ffd300"
5.4,6.4,0.350877192982456,"#ffd300"
6,6.4,0.350877192982456,"#ffd300"
5.8,6.4,0.350877192982456,"#ffd300"
5.6,6.4,0.350877192982456,"#ffd300"
5,6.4,0.140350877192982,"#AAAAAA"
5.2,5.8,0.140350877192982,"#AAAAAA"
5.4,5.8,0.140350877192982,"#AAAAAA"
6,1,0.140350877192982,"#ffd300"
5.8,1.6,0.140350877192982,"#ffd300"
5.6,1.6,0.140350877192982,"#ffd300"
5,6.4,51.5087719298246,"#4daf4a"
5.2,6.3,51.5087719298246,"#4daf4a"
5.4,6.3,51.5087719298246,"#4daf4a"
6,5.5,51.5087719298246,"#ffd300"
5.8,5.6,51.5087719298246,"#ffd300"
5.6,5.6,51.5087719298246,"#ffd300"
5,1,0.175438596491228,"#ffd300"
5.2,1.6,0.175438596491228,"#ffd300"
5.4,1.6,0.175438596491228,"#ffd300"
6,6.4,0.175438596491228,"#AAAAAA"
5.8,5.8,0.175438596491228,"#AAAAAA"
5.6,5.8,0.175438596491228,"#AAAAAA"
5,1,4.98245614035088,"#AAAAAA"
5.2,1,4.98245614035088,"#AAAAAA"
5.4,1,4.98245614035088,"#AAAAAA"
6,1,4.98245614035088,"#AAAAAA"
5.8,1,4.98245614035088,"#AAAAAA"
5.6,1,4.98245614035088,"#AAAAAA"
5,1,0.0701754385964912,"#4daf4a"
5.2,1.5,0.0701754385964912,"#4daf4a"
5.4,1.5,0.0701754385964912,"#4daf4a"
6,5.5,0.0701754385964912,"#AAAAAA"
5.8,5,0.0701754385964912,"#AAAAAA"
5.6,5,0.0701754385964912,"#AAAAAA"
5,1,0.0350877192982456,"#a65628"
5.2,1.3,0.0350877192982456,"#a65628"
5.4,1.3,0.0350877192982456,"#a65628"
6,3.7,0.0350877192982456,"#AAAAAA"
5.8,3.4,0.0350877192982456,"#AAAAAA"
5.6,3.4,0.0350877192982456,"#AAAAAA"
5,5.5,42.6315789473684,"#ffd300"
5.2,5.6,42.6315789473684,"#ffd300"
5.4,5.6,42.6315789473684,"#ffd300"
6,6.4,42.6315789473684,"#4daf4a"
5.8,6.3,42.6315789473684,"#4daf4a"
5.6,6.3,42.6315789473684,"#4daf4a"
5,5.5,0.105263157894737,"#AAAAAA"
5.2,5,0.105263157894737,"#AAAAAA"
5.4,5,0.105263157894737,"#AAAAAA"
6,1,0.105263157894737,"#4daf4a"
