"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S25",121121,74,121,121,2008,2009
"T106 R40W S25",141141,3,141,141,2008,2009
"T106 R40W S25",195176,3,195,176,2008,2009
"T106 R40W S25",176176,10,176,176,2008,2009
"T106 R40W S25",176005,13,176,5,2008,2009
"T106 R40W S25",195005,3,195,5,2008,2009
"T106 R40W S25",195036,1,195,36,2008,2009
"T106 R40W S25",5195,1,5,195,2008,2009
"T106 R40W S25",121122,1,121,122,2008,2009
"T106 R40W S25",122122,4,122,122,2008,2009
"T106 R40W S25",5176,5,5,176,2008,2009
"T106 R40W S25",5005,26,5,5,2008,2009
"T106 R40W S25",36005,2,36,5,2008,2009
"T106 R40W S25",123123,2,123,123,2008,2009
"T106 R40W S25",121005,4,121,5,2008,2009
"T106 R40W S25",1195,1,1,195,2008,2009
"T106 R40W S25",1001,294,1,1,2008,2009
"T106 R40W S25",1005,1676,1,5,2008,2009
"T106 R40W S25",1176,7,1,176,2008,2009
"T106 R40W S25",143141,29,143,141,2008,2009
"T106 R40W S25",5001,688,5,1,2008,2009
"T106 R40W S25",176001,2,176,1,2008,2009
"T106 R40W S25",121001,1,121,1,2008,2009
"T106 R40W S25",121121,74,121,121,2009,2010
"T106 R40W S25",141141,25,141,141,2009,2010
"T106 R40W S25",176195,1,176,195,2009,2010
"T106 R40W S25",195005,1,195,5,2009,2010
"T106 R40W S25",176176,10,176,176,2009,2010
"T106 R40W S25",176005,9,176,5,2009,2010
"T106 R40W S25",122122,5,122,122,2009,2010
"T106 R40W S25",5005,306,5,5,2009,2010
"T106 R40W S25",5176,7,5,176,2009,2010
"T106 R40W S25",123123,2,123,123,2009,2010
"T106 R40W S25",5121,4,5,121,2009,2010
"T106 R40W S25",1036,1,1,36,2009,2010
"T106 R40W S25",36005,1,36,5,2009,2010
"T106 R40W S25",176001,5,176,1,2009,2010
"T106 R40W S25",195001,1,195,1,2009,2010
"T106 R40W S25",1005,956,1,5,2009,2010
"T106 R40W S25",1176,4,1,176,2009,2010
"T106 R40W S25",5001,1407,5,1,2009,2010
"T106 R40W S25",141143,7,141,143,2009,2010
"T106 R40W S25",1001,13,1,1,2009,2010
"T106 R40W S25",1121,11,1,121,2009,2010
"T106 R40W S25",121121,78,121,121,2010,2011
"T106 R40W S25",176195,3,176,195,2010,2011
"T106 R40W S25",5195,2,5,195,2010,2011
"T106 R40W S25",141141,11,141,141,2010,2011
"T106 R40W S25",195176,1,195,176,2010,2011
"T106 R40W S25",122122,5,122,122,2010,2011
"T106 R40W S25",176005,5,176,5,2010,2011
"T106 R40W S25",5005,66,5,5,2010,2011
"T106 R40W S25",123123,2,123,123,2010,2011
"T106 R40W S25",5001,1202,5,1,2010,2011
"T106 R40W S25",1001,11,1,1,2010,2011
"T106 R40W S25",176001,3,176,1,2010,2011
"T106 R40W S25",176176,10,176,176,2010,2011
"T106 R40W S25",143141,3,143,141,2010,2011
"T106 R40W S25",5176,3,5,176,2010,2011
"T106 R40W S25",141143,14,141,143,2010,2011
"T106 R40W S25",1005,1406,1,5,2010,2011
"T106 R40W S25",121001,11,121,1,2010,2011
"T106 R40W S25",1195,7,1,195,2010,2011
"T106 R40W S25",36001,1,36,1,2010,2011
"T106 R40W S25",1176,2,1,176,2010,2011
"T106 R40W S25",143143,4,143,143,2010,2011
"T106 R40W S25",141190,1,141,190,2011,2012
"T106 R40W S25",195195,5,195,195,2011,2012
"T106 R40W S25",121121,76,121,121,2011,2012
"T106 R40W S25",141141,13,141,141,2011,2012
"T106 R40W S25",195176,6,195,176,2011,2012
"T106 R40W S25",122122,5,122,122,2011,2012
"T106 R40W S25",5005,4,5,5,2011,2012
"T106 R40W S25",123122,2,123,122,2011,2012
"T106 R40W S25",5001,1469,5,1,2011,2012
"T106 R40W S25",1005,1213,1,5,2011,2012
"T106 R40W S25",1001,10,1,1,2011,2012
"T106 R40W S25",143141,18,143,141,2011,2012
"T106 R40W S25",176005,1,176,5,2011,2012
"T106 R40W S25",176176,15,176,176,2011,2012
"T106 R40W S25",195001,1,195,1,2011,2012
"T106 R40W S25",5176,4,5,176,2011,2012
"T106 R40W S25",1121,3,1,121,2011,2012
"T106 R40W S25",1176,2,1,176,2011,2012
"T106 R40W S25",121001,2,121,1,2011,2012
"T106 R40W S25",141190,2,141,190,2012,2013
"T106 R40W S25",190190,1,190,190,2012,2013
"T106 R40W S25",121121,77,121,121,2012,2013
"T106 R40W S25",141141,21,141,141,2012,2013
"T106 R40W S25",141176,4,141,176,2012,2013
"T106 R40W S25",176195,4,176,195,2012,2013
"T106 R40W S25",195176,4,195,176,2012,2013
"T106 R40W S25",122121,3,122,121,2012,2013
"T106 R40W S25",122122,2,122,122,2012,2013
"T106 R40W S25",176023,1,176,23,2012,2013
"T106 R40W S25",195001,1,195,1,2012,2013
"T106 R40W S25",1005,1468,1,5,2012,2013
"T106 R40W S25",5001,1215,5,1,2012,2013
"T106 R40W S25",176005,2,176,5,2012,2013
"T106 R40W S25",141143,4,141,143,2012,2013
"T106 R40W S25",1001,10,1,1,2012,2013
"T106 R40W S25",176001,2,176,1,2012,2013
"T106 R40W S25",5176,3,5,176,2012,2013
"T106 R40W S25",121001,2,121,1,2012,2013
"T106 R40W S25",122123,2,122,123,2012,2013
"T106 R40W S25",176176,18,176,176,2012,2013
"T106 R40W S25",1176,2,1,176,2012,2013
"T106 R40W S25",1121,2,1,121,2012,2013
"T106 R40W S25",190141,3,190,141,2013,2014
"T106 R40W S25",195195,1,195,195,2013,2014
"T106 R40W S25",121121,77,121,121,2013,2014
"T106 R40W S25",176195,4,176,195,2013,2014
"T106 R40W S25",195176,2,195,176,2013,2014
"T106 R40W S25",121122,3,121,122,2013,2014
"T106 R40W S25",122121,1,122,121,2013,2014
"T106 R40W S25",122122,1,122,122,2013,2014
"T106 R40W S25",141141,21,141,141,2013,2014
"T106 R40W S25",176176,15,176,176,2013,2014
"T106 R40W S25",195005,1,195,5,2013,2014
"T106 R40W S25",23005,1,23,5,2013,2014
"T106 R40W S25",176141,4,176,141,2013,2014
"T106 R40W S25",5001,1427,5,1,2013,2014
"T106 R40W S25",5005,43,5,5,2013,2014
"T106 R40W S25",1001,6,1,1,2013,2014
"T106 R40W S25",1005,1222,1,5,2013,2014
"T106 R40W S25",121005,2,121,5,2013,2014
"T106 R40W S25",123123,1,123,123,2013,2014
"T106 R40W S25",1176,1,1,176,2013,2014
"T106 R40W S25",1195,1,1,195,2013,2014
"T106 R40W S25",143141,3,143,141,2013,2014
"T106 R40W S25",123122,1,123,122,2013,2014
"T106 R40W S25",176005,5,176,5,2013,2014
"T106 R40W S25",176001,3,176,1,2013,2014
"T106 R40W S25",143195,1,143,195,2013,2014
"T106 R40W S25",121121,73,121,121,2014,2015
"T106 R40W S25",195195,1,195,195,2014,2015
"T106 R40W S25",176195,8,176,195,2014,2015
"T106 R40W S25",141141,8,141,141,2014,2015
"T106 R40W S25",195176,1,195,176,2014,2015
"T106 R40W S25",122121,2,122,121,2014,2015
"T106 R40W S25",122122,1,122,122,2014,2015
"T106 R40W S25",123123,1,123,123,2014,2015
"T106 R40W S25",121122,1,121,122,2014,2015
"T106 R40W S25",122123,2,122,123,2014,2015
"T106 R40W S25",176176,8,176,176,2014,2015
"T106 R40W S25",1005,1430,1,5,2014,2015
"T106 R40W S25",5005,48,5,5,2014,2015
"T106 R40W S25",5001,1225,5,1,2014,2015
"T106 R40W S25",1001,6,1,1,2014,2015
"T106 R40W S25",195001,3,195,1,2014,2015
"T106 R40W S25",176001,2,176,1,2014,2015
"T106 R40W S25",195143,2,195,143,2014,2015
"T106 R40W S25",141143,2,141,143,2014,2015
"T106 R40W S25",5121,1,5,121,2014,2015
"T106 R40W S25",141001,21,141,1,2014,2015
"T106 R40W S25",121001,4,121,1,2014,2015
"T106 R40W S25",121121,75,121,121,2015,2016
"T106 R40W S25",195141,1,195,141,2015,2016
"T106 R40W S25",195195,3,195,195,2015,2016
"T106 R40W S25",141141,8,141,141,2015,2016
"T106 R40W S25",176176,9,176,176,2015,2016
"T106 R40W S25",195176,5,195,176,2015,2016
"T106 R40W S25",121122,1,121,122,2015,2016
"T106 R40W S25",122122,1,122,122,2015,2016
"T106 R40W S25",123123,3,123,123,2015,2016
"T106 R40W S25",122121,1,122,121,2015,2016
"T106 R40W S25",5005,48,5,5,2015,2016
"T106 R40W S25",5001,1430,5,1,2015,2016
"T106 R40W S25",1005,1227,1,5,2015,2016
"T106 R40W S25",1001,6,1,1,2015,2016
"T106 R40W S25",1195,2,1,195,2015,2016
"T106 R40W S25",143141,3,143,141,2015,2016
"T106 R40W S25",1141,17,1,141,2015,2016
"T106 R40W S25",1042,4,1,42,2015,2016
"T106 R40W S25",1121,5,1,121,2015,2016
"T106 R40W S25",143195,1,143,195,2015,2016
"T106 R40W S25",121121,74,121,121,2016,2017
"T106 R40W S25",141195,2,141,195,2016,2017
"T106 R40W S25",195195,3,195,195,2016,2017
"T106 R40W S25",176195,7,176,195,2016,2017
"T106 R40W S25",122122,2,122,122,2016,2017
"T106 R40W S25",123123,2,123,123,2016,2017
"T106 R40W S25",121122,2,121,122,2016,2017
"T106 R40W S25",123122,1,123,122,2016,2017
"T106 R40W S25",141141,2,141,141,2016,2017
"T106 R40W S25",195176,1,195,176,2016,2017
"T106 R40W S25",176176,6,176,176,2016,2017
"T106 R40W S25",5005,41,5,5,2016,2017
"T106 R40W S25",195001,2,195,1,2016,2017
"T106 R40W S25",1005,1430,1,5,2016,2017
"T106 R40W S25",5001,1234,5,1,2016,2017
"T106 R40W S25",176005,1,176,5,2016,2017
"T106 R40W S25",1001,6,1,1,2016,2017
"T106 R40W S25",141143,8,141,143,2016,2017
"T106 R40W S25",42001,4,42,1,2016,2017
"T106 R40W S25",141005,1,141,5,2016,2017
"T106 R40W S25",121001,5,121,1,2016,2017
"T106 R40W S25",141001,16,141,1,2016,2017
"T106 R40W S25",121121,74,121,121,2017,2018
"T106 R40W S25",195195,4,195,195,2017,2018
"T106 R40W S25",195176,7,195,176,2017,2018
"T106 R40W S25",122121,2,122,121,2017,2018
"T106 R40W S25",122122,3,122,122,2017,2018
"T106 R40W S25",123123,1,123,123,2017,2018
"T106 R40W S25",123122,1,123,122,2017,2018
"T106 R40W S25",195143,1,195,143,2017,2018
"T106 R40W S25",141141,2,141,141,2017,2018
"T106 R40W S25",176176,6,176,176,2017,2018
"T106 R40W S25",5001,1421,5,1,2017,2018
"T106 R40W S25",5005,51,5,5,2017,2018
"T106 R40W S25",1001,10,1,1,2017,2018
"T106 R40W S25",1005,1255,1,5,2017,2018
"T106 R40W S25",176005,1,176,5,2017,2018
"T106 R40W S25",143141,5,143,141,2017,2018
"T106 R40W S25",5176,1,5,176,2017,2018
"T106 R40W S25",143143,3,143,143,2017,2018
"T106 R40W S25",1121,2,1,121,2017,2018
"T106 R40W S25",195195,4,195,195,2018,2019
"T106 R40W S25",121195,8,121,195,2018,2019
"T106 R40W S25",141195,2,141,195,2018,2019
"T106 R40W S25",141121,1,141,121,2018,2019
"T106 R40W S25",176195,3,176,195,2018,2019
"T106 R40W S25",121122,2,121,122,2018,2019
"T106 R40W S25",122122,3,122,122,2018,2019
"T106 R40W S25",123123,1,123,123,2018,2019
"T106 R40W S25",141141,2,141,141,2018,2019
"T106 R40W S25",141143,2,141,143,2018,2019
"T106 R40W S25",176121,2,176,121,2018,2019
"T106 R40W S25",121121,46,121,121,2018,2019
"T106 R40W S25",5061,5,5,61,2018,2019
"T106 R40W S25",5121,20,5,121,2018,2019
"T106 R40W S25",176176,6,176,176,2018,2019
"T106 R40W S25",5005,231,5,5,2018,2019
"T106 R40W S25",1005,1414,1,5,2018,2019
"T106 R40W S25",5001,1051,5,1,2018,2019
"T106 R40W S25",121001,2,121,1,2018,2019
"T106 R40W S25",121005,20,121,5,2018,2019
"T106 R40W S25",1001,14,1,1,2018,2019
"T106 R40W S25",1121,3,1,121,2018,2019
"T106 R40W S25",143143,1,143,143,2018,2019
"T106 R40W S25",176005,3,176,5,2018,2019
"T106 R40W S25",122123,1,122,123,2018,2019
"T106 R40W S25",143121,3,143,121,2018,2019
"T106 R40W S25",195141,2,195,141,2019,2020
"T106 R40W S25",195195,12,195,195,2019,2020
"T106 R40W S25",195176,2,195,176,2019,2020
"T106 R40W S25",121121,75,121,121,2019,2020
"T106 R40W S25",122122,5,122,122,2019,2020
"T106 R40W S25",123123,2,123,123,2019,2020
"T106 R40W S25",141141,2,141,141,2019,2020
"T106 R40W S25",176176,5,176,176,2019,2020
"T106 R40W S25",143143,3,143,143,2019,2020
"T106 R40W S25",5001,1321,5,1,2019,2020
"T106 R40W S25",176195,1,176,195,2019,2020
"T106 R40W S25",5005,347,5,5,2019,2020
"T106 R40W S25",61005,2,61,5,2019,2020
"T106 R40W S25",1001,3,1,1,2019,2020
"T106 R40W S25",1005,1063,1,5,2019,2020
"T106 R40W S25",61001,2,61,1,2019,2020
"T106 R40W S25",61176,1,61,176,2019,2020
"T106 R40W S25",1195,1,1,195,2019,2020
"T106 R40W S25",195036,1,195,36,2019,2020
"T106 R40W S25",141141,3,141,141,2020,2021
"T106 R40W S25",195195,6,195,195,2020,2021
"T106 R40W S25",141190,1,141,190,2020,2021
"T106 R40W S25",176176,5,176,176,2020,2021
"T106 R40W S25",195121,4,195,121,2020,2021
"T106 R40W S25",121121,68,121,121,2020,2021
"T106 R40W S25",121122,2,121,122,2020,2021
"T106 R40W S25",195176,3,195,176,2020,2021
"T106 R40W S25",36176,1,36,176,2020,2021
"T106 R40W S25",122122,3,122,122,2020,2021
"T106 R40W S25",123123,2,123,123,2020,2021
"T106 R40W S25",176121,1,176,121,2020,2021
"T106 R40W S25",121123,5,121,123,2020,2021
"T106 R40W S25",122123,2,122,123,2020,2021
"T106 R40W S25",143141,2,143,141,2020,2021
"T106 R40W S25",176123,2,176,123,2020,2021
"T106 R40W S25",1005,1326,1,5,2020,2021
"T106 R40W S25",5001,1410,5,1,2020,2021
"T106 R40W S25",5123,2,5,123,2020,2021
"T106 R40W S25",195001,1,195,1,2020,2021
"T106 R40W S25",143121,1,143,121,2020,2021
