"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S33",121121,596,121,121,2008,2009
"T114 R21W S33",141141,350,141,141,2008,2009
"T114 R21W S33",141190,1,141,190,2008,2009
"T114 R21W S33",195176,4,195,176,2008,2009
"T114 R21W S33",195195,11,195,195,2008,2009
"T114 R21W S33",141176,29,141,176,2008,2009
"T114 R21W S33",176195,42,176,195,2008,2009
"T114 R21W S33",176176,1624,176,176,2008,2009
"T114 R21W S33",141152,5,141,152,2008,2009
"T114 R21W S33",176036,6,176,36,2008,2009
"T114 R21W S33",176141,76,176,141,2008,2009
"T114 R21W S33",142141,1,142,141,2008,2009
"T114 R21W S33",121122,6,121,122,2008,2009
"T114 R21W S33",122122,91,122,122,2008,2009
"T114 R21W S33",142176,1,142,176,2008,2009
"T114 R21W S33",176023,1,176,23,2008,2009
"T114 R21W S33",176152,1,176,152,2008,2009
"T114 R21W S33",5176,3,5,176,2008,2009
"T114 R21W S33",122121,2,122,121,2008,2009
"T114 R21W S33",123122,3,123,122,2008,2009
"T114 R21W S33",123123,21,123,123,2008,2009
"T114 R21W S33",124123,2,124,123,2008,2009
"T114 R21W S33",1195,1,1,195,2008,2009
"T114 R21W S33",1001,81,1,1,2008,2009
"T114 R21W S33",152176,2,152,176,2008,2009
"T114 R21W S33",123124,3,123,124,2008,2009
"T114 R21W S33",124124,1,124,124,2008,2009
"T114 R21W S33",1176,9,1,176,2008,2009
"T114 R21W S33",195001,1,195,1,2008,2009
"T114 R21W S33",152141,3,152,141,2008,2009
"T114 R21W S33",176001,9,176,1,2008,2009
"T114 R21W S33",121123,1,121,123,2008,2009
"T114 R21W S33",121141,1,121,141,2008,2009
"T114 R21W S33",141001,1,141,1,2008,2009
"T114 R21W S33",121121,57,121,121,2009,2010
"T114 R21W S33",141141,366,141,141,2009,2010
"T114 R21W S33",141152,18,141,152,2009,2010
"T114 R21W S33",141190,1,141,190,2009,2010
"T114 R21W S33",176195,21,176,195,2009,2010
"T114 R21W S33",195111,1,195,111,2009,2010
"T114 R21W S33",195176,34,195,176,2009,2010
"T114 R21W S33",195195,19,195,195,2009,2010
"T114 R21W S33",152141,5,152,141,2009,2010
"T114 R21W S33",141195,1,141,195,2009,2010
"T114 R21W S33",176152,3,176,152,2009,2010
"T114 R21W S33",36176,6,36,176,2009,2010
"T114 R21W S33",121141,60,121,141,2009,2010
"T114 R21W S33",176036,2,176,36,2009,2010
"T114 R21W S33",176141,29,176,141,2009,2010
"T114 R21W S33",176176,1614,176,176,2009,2010
"T114 R21W S33",190176,1,190,176,2009,2010
"T114 R21W S33",121152,3,121,152,2009,2010
"T114 R21W S33",122121,7,122,121,2009,2010
"T114 R21W S33",122122,27,122,122,2009,2010
"T114 R21W S33",122195,4,122,195,2009,2010
