"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S30",111195,2,111,195,2008,2009
"T140 R45W S30",121121,64,121,121,2008,2009
"T140 R45W S30",141141,53,141,141,2008,2009
"T140 R45W S30",141190,28,141,190,2008,2009
"T140 R45W S30",141195,8,141,195,2008,2009
"T140 R45W S30",190141,24,190,141,2008,2009
"T140 R45W S30",190190,11,190,190,2008,2009
"T140 R45W S30",195141,1,195,141,2008,2009
"T140 R45W S30",195176,47,195,176,2008,2009
"T140 R45W S30",195190,1,195,190,2008,2009
"T140 R45W S30",195195,39,195,195,2008,2009
"T140 R45W S30",37195,1,37,195,2008,2009
"T140 R45W S30",141176,5,141,176,2008,2009
"T140 R45W S30",176195,200,176,195,2008,2009
"T140 R45W S30",176176,882,176,176,2008,2009
"T140 R45W S30",23061,2,23,61,2008,2009
"T140 R45W S30",176005,7,176,5,2008,2009
"T140 R45W S30",176036,13,176,36,2008,2009
"T140 R45W S30",176061,2,176,61,2008,2009
"T140 R45W S30",5195,31,5,195,2008,2009
"T140 R45W S30",36036,45,36,36,2008,2009
"T140 R45W S30",36176,67,36,176,2008,2009
"T140 R45W S30",59176,6,59,176,2008,2009
"T140 R45W S30",59195,10,59,195,2008,2009
"T140 R45W S30",61023,1,61,23,2008,2009
"T140 R45W S30",61195,1,61,195,2008,2009
"T140 R45W S30",122122,9,122,122,2008,2009
"T140 R45W S30",141005,1,141,5,2008,2009
"T140 R45W S30",176023,20,176,23,2008,2009
"T140 R45W S30",176037,1,176,37,2008,2009
"T140 R45W S30",176059,2,176,59,2008,2009
"T140 R45W S30",5176,67,5,176,2008,2009
"T140 R45W S30",36195,57,36,195,2008,2009
"T140 R45W S30",37176,1,37,176,2008,2009
"T140 R45W S30",23176,17,23,176,2008,2009
"T140 R45W S30",190036,1,190,36,2008,2009
"T140 R45W S30",23023,3,23,23,2008,2009
"T140 R45W S30",24195,1,24,195,2008,2009
"T140 R45W S30",5005,13,5,5,2008,2009
"T140 R45W S30",36061,3,36,61,2008,2009
"T140 R45W S30",23001,1,23,1,2008,2009
"T140 R45W S30",23005,7,23,5,2008,2009
"T140 R45W S30",5023,42,5,23,2008,2009
