"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S23",121121,146,121,121,2008,2009
"T106 R21W S23",176176,101,176,176,2008,2009
"T106 R21W S23",176005,23,176,5,2008,2009
"T106 R21W S23",176036,1,176,36,2008,2009
"T106 R21W S23",36176,1,36,176,2008,2009
"T106 R21W S23",121122,1,121,122,2008,2009
"T106 R21W S23",122122,24,122,122,2008,2009
"T106 R21W S23",122123,4,122,123,2008,2009
"T106 R21W S23",122121,3,122,121,2008,2009
"T106 R21W S23",5005,9,5,5,2008,2009
"T106 R21W S23",123123,8,123,123,2008,2009
"T106 R21W S23",124123,2,124,123,2008,2009
"T106 R21W S23",1001,719,1,1,2008,2009
"T106 R21W S23",1005,1133,1,5,2008,2009
"T106 R21W S23",123124,1,123,124,2008,2009
"T106 R21W S23",124124,6,124,124,2008,2009
"T106 R21W S23",1176,14,1,176,2008,2009
"T106 R21W S23",37001,1,37,1,2008,2009
"T106 R21W S23",5001,3,5,1,2008,2009
"T106 R21W S23",176001,15,176,1,2008,2009
"T106 R21W S23",1121,3,1,121,2008,2009
"T106 R21W S23",121001,2,121,1,2008,2009
"T106 R21W S23",12176,5,12,176,2008,2009
"T106 R21W S23",12001,677,12,1,2008,2009
"T106 R21W S23",12005,4,12,5,2008,2009
"T106 R21W S23",53001,2,53,1,2008,2009
"T106 R21W S23",121121,117,121,121,2009,2010
"T106 R21W S23",176195,3,176,195,2009,2010
"T106 R21W S23",36176,1,36,176,2009,2010
"T106 R21W S23",176036,2,176,36,2009,2010
"T106 R21W S23",176176,96,176,176,2009,2010
"T106 R21W S23",176005,3,176,5,2009,2010
"T106 R21W S23",122121,11,122,121,2009,2010
"T106 R21W S23",122122,9,122,122,2009,2010
"T106 R21W S23",5005,28,5,5,2009,2010
"T106 R21W S23",5176,29,5,176,2009,2010
"T106 R21W S23",121176,24,121,176,2009,2010
"T106 R21W S23",123122,1,123,122,2009,2010
"T106 R21W S23",123123,1,123,123,2009,2010
"T106 R21W S23",5021,1,5,21,2009,2010
"T106 R21W S23",5121,22,5,121,2009,2010
"T106 R21W S23",1036,1,1,36,2009,2010
"T106 R21W S23",121005,2,121,5,2009,2010
"T106 R21W S23",122176,4,122,176,2009,2010
"T106 R21W S23",176001,5,176,1,2009,2010
