"xCoords","yCoords","width","colorToUse"
1,6.4,24.7248968363136,"#ffd300"
1.2,6.4,24.7248968363136,"#ffd300"
1.4,6.4,24.7248968363136,"#ffd300"
2,6.4,24.7248968363136,"#ffd300"
1.8,6.4,24.7248968363136,"#ffd300"
1.6,6.4,24.7248968363136,"#ffd300"
1,6.4,0.584594222833563,"#AAAAAA"
1.2,5.8,0.584594222833563,"#AAAAAA"
1.4,5.8,0.584594222833563,"#AAAAAA"
2,1,0.584594222833563,"#ffd300"
1.8,1.6,0.584594222833563,"#ffd300"
1.6,1.6,0.584594222833563,"#ffd300"
1,6.4,38.9614855570839,"#4daf4a"
1.2,6.3,38.9614855570839,"#4daf4a"
1.4,6.3,38.9614855570839,"#4daf4a"
2,5.5,38.9614855570839,"#ffd300"
1.8,5.6,38.9614855570839,"#ffd300"
1.6,5.6,38.9614855570839,"#ffd300"
1,4.6,0.0343878954607978,"#ffd300"
1.2,4.8,0.0343878954607978,"#ffd300"
1.4,4.8,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
1.8,6.2,0.0343878954607978,"#f781bf"
1.6,6.2,0.0343878954607978,"#f781bf"
1,4.6,0.0343878954607978,"#AAAAAA"
1.2,4.2,0.0343878954607978,"#AAAAAA"
1.4,4.2,0.0343878954607978,"#AAAAAA"
2,1,0.0343878954607978,"#f781bf"
1.8,1.4,0.0343878954607978,"#f781bf"
1.6,1.4,0.0343878954607978,"#f781bf"
1,1,23.9339752407153,"#ffd300"
1.2,1.6,23.9339752407153,"#ffd300"
1.4,1.6,23.9339752407153,"#ffd300"
2,6.4,23.9339752407153,"#AAAAAA"
1.8,5.8,23.9339752407153,"#AAAAAA"
1.6,5.8,23.9339752407153,"#AAAAAA"
1,1,0.0343878954607978,"#f781bf"
1.2,1.4,0.0343878954607978,"#f781bf"
1.4,1.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#AAAAAA"
1.8,4.2,0.0343878954607978,"#AAAAAA"
1.6,4.2,0.0343878954607978,"#AAAAAA"
1,1,10.3507565337001,"#AAAAAA"
1.2,1,10.3507565337001,"#AAAAAA"
1.4,1,10.3507565337001,"#AAAAAA"
2,1,10.3507565337001,"#AAAAAA"
1.8,1,10.3507565337001,"#AAAAAA"
1.6,1,10.3507565337001,"#AAAAAA"
1,1,0.928473177441541,"#4daf4a"
1.2,1.5,0.928473177441541,"#4daf4a"
1.4,1.5,0.928473177441541,"#4daf4a"
2,5.5,0.928473177441541,"#AAAAAA"
1.8,5,0.928473177441541,"#AAAAAA"
1.6,5,0.928473177441541,"#AAAAAA"
1,5.5,0.103163686382393,"#ffd300"
1.2,5.6,0.103163686382393,"#ffd300"
1.4,5.6,0.103163686382393,"#ffd300"
2,6.4,0.103163686382393,"#4daf4a"
1.8,6.3,0.103163686382393,"#4daf4a"
1.6,6.3,0.103163686382393,"#4daf4a"
1,5.5,0.30949105914718,"#4daf4a"
1.2,5.5,0.30949105914718,"#4daf4a"
1.4,5.5,0.30949105914718,"#4daf4a"
2,5.5,0.30949105914718,"#4daf4a"
1.8,5.5,0.30949105914718,"#4daf4a"
1.6,5.5,0.30949105914718,"#4daf4a"
