"xCoords","yCoords","width","colorToUse"
1,4.6,0.0358680057388809,"#AAAAAA"
1.2,4.2,0.0358680057388809,"#AAAAAA"
1.4,4.2,0.0358680057388809,"#AAAAAA"
2,1,0.0358680057388809,"#f781bf"
1.8,1.4,0.0358680057388809,"#f781bf"
1.6,1.4,0.0358680057388809,"#f781bf"
1,1,0.286944045911047,"#f781bf"
1.2,1.4,0.286944045911047,"#f781bf"
1.4,1.4,0.286944045911047,"#f781bf"
2,4.6,0.286944045911047,"#AAAAAA"
1.8,4.2,0.286944045911047,"#AAAAAA"
1.6,4.2,0.286944045911047,"#AAAAAA"
1,1,99.6771879483501,"#AAAAAA"
1.2,1,99.6771879483501,"#AAAAAA"
1.4,1,99.6771879483501,"#AAAAAA"
2,1,99.6771879483501,"#AAAAAA"
1.8,1,99.6771879483501,"#AAAAAA"
1.6,1,99.6771879483501,"#AAAAAA"
2,4.6,0.286944045911047,"#AAAAAA"
2.2,4.2,0.286944045911047,"#AAAAAA"
2.4,4.2,0.286944045911047,"#AAAAAA"
3,1,0.286944045911047,"#f781bf"
2.8,1.4,0.286944045911047,"#f781bf"
2.6,1.4,0.286944045911047,"#f781bf"
2,1,0.179340028694405,"#f781bf"
2.2,1.4,0.179340028694405,"#f781bf"
2.4,1.4,0.179340028694405,"#f781bf"
3,4.6,0.179340028694405,"#AAAAAA"
2.8,4.2,0.179340028694405,"#AAAAAA"
2.6,4.2,0.179340028694405,"#AAAAAA"
2,1,99.5337159253945,"#AAAAAA"
2.2,1,99.5337159253945,"#AAAAAA"
2.4,1,99.5337159253945,"#AAAAAA"
3,1,99.5337159253945,"#AAAAAA"
2.8,1,99.5337159253945,"#AAAAAA"
2.6,1,99.5337159253945,"#AAAAAA"
3,4.6,0.179340028694405,"#AAAAAA"
3.2,4.2,0.179340028694405,"#AAAAAA"
3.4,4.2,0.179340028694405,"#AAAAAA"
4,1,0.179340028694405,"#f781bf"
3.8,1.4,0.179340028694405,"#f781bf"
3.6,1.4,0.179340028694405,"#f781bf"
3,1,0.78909612625538,"#f781bf"
3.2,1.4,0.78909612625538,"#f781bf"
