"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S24",111111,285,111,111,2008,2009
"T112 R26W S24",111111,85,111,111,2008,2009
"T112 R26W S24",111190,7,111,190,2008,2009
"T112 R26W S24",111190,2,111,190,2008,2009
"T112 R26W S24",111195,20,111,195,2008,2009
"T112 R26W S24",111195,2,111,195,2008,2009
"T112 R26W S24",121121,63,121,121,2008,2009
"T112 R26W S24",121121,52,121,121,2008,2009
"T112 R26W S24",141141,884,141,141,2008,2009
"T112 R26W S24",141141,670,141,141,2008,2009
"T112 R26W S24",141190,119,141,190,2008,2009
"T112 R26W S24",141190,34,141,190,2008,2009
"T112 R26W S24",141195,6,141,195,2008,2009
"T112 R26W S24",141195,2,141,195,2008,2009
"T112 R26W S24",142190,1,142,190,2008,2009
"T112 R26W S24",190141,84,190,141,2008,2009
"T112 R26W S24",190141,4,190,141,2008,2009
"T112 R26W S24",190190,9,190,190,2008,2009
"T112 R26W S24",190190,1,190,190,2008,2009
"T112 R26W S24",190195,2,190,195,2008,2009
"T112 R26W S24",195111,10,195,111,2008,2009
"T112 R26W S24",195111,3,195,111,2008,2009
"T112 R26W S24",195141,3,195,141,2008,2009
"T112 R26W S24",195141,2,195,141,2008,2009
"T112 R26W S24",195176,13,195,176,2008,2009
"T112 R26W S24",195176,3,195,176,2008,2009
"T112 R26W S24",195195,101,195,195,2008,2009
"T112 R26W S24",195195,8,195,195,2008,2009
"T112 R26W S24",190152,1,190,152,2008,2009
"T112 R26W S24",141176,8,141,176,2008,2009
"T112 R26W S24",190176,1,190,176,2008,2009
"T112 R26W S24",5111,2,5,111,2008,2009
"T112 R26W S24",176195,58,176,195,2008,2009
"T112 R26W S24",176195,13,176,195,2008,2009
"T112 R26W S24",176190,1,176,190,2008,2009
"T112 R26W S24",176176,36,176,176,2008,2009
"T112 R26W S24",176176,19,176,176,2008,2009
"T112 R26W S24",141152,17,141,152,2008,2009
"T112 R26W S24",141152,9,141,152,2008,2009
"T112 R26W S24",176036,1,176,36,2008,2009
"T112 R26W S24",176141,17,176,141,2008,2009
"T112 R26W S24",176141,3,176,141,2008,2009
"T112 R26W S24",5195,2,5,195,2008,2009
"T112 R26W S24",142141,1,142,141,2008,2009
"T112 R26W S24",36176,3,36,176,2008,2009
"T112 R26W S24",121122,9,121,122,2008,2009
"T112 R26W S24",121122,2,121,122,2008,2009
"T112 R26W S24",122122,16,122,122,2008,2009
"T112 R26W S24",122122,9,122,122,2008,2009
"T112 R26W S24",141142,1,141,142,2008,2009
"T112 R26W S24",36195,1,36,195,2008,2009
"T112 R26W S24",152195,3,152,195,2008,2009
"T112 R26W S24",122121,1,122,121,2008,2009
"T112 R26W S24",176131,1,176,131,2008,2009
"T112 R26W S24",111176,6,111,176,2008,2009
"T112 R26W S24",111176,2,111,176,2008,2009
"T112 R26W S24",152190,2,152,190,2008,2009
"T112 R26W S24",1111,1,1,111,2008,2009
"T112 R26W S24",1111,1,1,111,2008,2009
"T112 R26W S24",111141,8,111,141,2008,2009
"T112 R26W S24",111141,7,111,141,2008,2009
"T112 R26W S24",123122,2,123,122,2008,2009
"T112 R26W S24",123123,4,123,123,2008,2009
"T112 R26W S24",123123,1,123,123,2008,2009
"T112 R26W S24",141036,1,141,36,2008,2009
"T112 R26W S24",141111,13,141,111,2008,2009
"T112 R26W S24",141111,3,141,111,2008,2009
"T112 R26W S24",176111,1,176,111,2008,2009
"T112 R26W S24",1195,1,1,195,2008,2009
"T112 R26W S24",1195,1,1,195,2008,2009
"T112 R26W S24",1001,1,1,1,2008,2009
"T112 R26W S24",152176,2,152,176,2008,2009
"T112 R26W S24",123124,1,123,124,2008,2009
"T112 R26W S24",124124,2,124,124,2008,2009
"T112 R26W S24",152152,1,152,152,2008,2009
"T112 R26W S24",5001,1,5,1,2008,2009
"T112 R26W S24",195001,2,195,1,2008,2009
"T112 R26W S24",152141,19,152,141,2008,2009
"T112 R26W S24",152141,49,152,141,2008,2009
"T112 R26W S24",111142,1,111,142,2008,2009
"T112 R26W S24",123195,2,123,195,2008,2009
"T112 R26W S24",123001,1,123,1,2008,2009
"T112 R26W S24",141001,1,141,1,2008,2009
"T112 R26W S24",111012,2,111,12,2008,2009
"T112 R26W S24",111111,258,111,111,2009,2010
"T112 R26W S24",111111,70,111,111,2009,2010
"T112 R26W S24",111195,37,111,195,2009,2010
"T112 R26W S24",111195,21,111,195,2009,2010
"T112 R26W S24",121121,42,121,121,2009,2010
"T112 R26W S24",121121,7,121,121,2009,2010
"T112 R26W S24",141141,832,141,141,2009,2010
"T112 R26W S24",141141,643,141,141,2009,2010
"T112 R26W S24",141152,17,141,152,2009,2010
"T112 R26W S24",141152,26,141,152,2009,2010
"T112 R26W S24",141190,7,141,190,2009,2010
"T112 R26W S24",141190,5,141,190,2009,2010
"T112 R26W S24",176195,23,176,195,2009,2010
"T112 R26W S24",176195,5,176,195,2009,2010
"T112 R26W S24",190141,93,190,141,2009,2010
"T112 R26W S24",190141,31,190,141,2009,2010
"T112 R26W S24",190152,3,190,152,2009,2010
"T112 R26W S24",190190,7,190,190,2009,2010
"T112 R26W S24",190195,20,190,195,2009,2010
"T112 R26W S24",190195,1,190,195,2009,2010
"T112 R26W S24",195111,8,195,111,2009,2010
"T112 R26W S24",195111,2,195,111,2009,2010
"T112 R26W S24",195141,2,195,141,2009,2010
"T112 R26W S24",195141,2,195,141,2009,2010
"T112 R26W S24",195152,1,195,152,2009,2010
"T112 R26W S24",195176,69,195,176,2009,2010
"T112 R26W S24",195176,11,195,176,2009,2010
"T112 R26W S24",195190,1,195,190,2009,2010
"T112 R26W S24",195195,98,195,195,2009,2010
"T112 R26W S24",195195,13,195,195,2009,2010
"T112 R26W S24",152141,15,152,141,2009,2010
"T112 R26W S24",152141,8,152,141,2009,2010
"T112 R26W S24",111176,2,111,176,2009,2010
"T112 R26W S24",141195,42,141,195,2009,2010
"T112 R26W S24",141195,13,141,195,2009,2010
"T112 R26W S24",142141,1,142,141,2009,2010
"T112 R26W S24",142195,1,142,195,2009,2010
"T112 R26W S24",111141,10,111,141,2009,2010
