"xCoords","yCoords","width","colorToUse"
1,6.4,0.248491302804402,"#ffd300"
1.2,6.4,0.248491302804402,"#ffd300"
1.4,6.4,0.248491302804402,"#ffd300"
2,6.4,0.248491302804402,"#ffd300"
1.8,6.4,0.248491302804402,"#ffd300"
1.6,6.4,0.248491302804402,"#ffd300"
1,6.4,0.496982605608804,"#AAAAAA"
1.2,5.8,0.496982605608804,"#AAAAAA"
1.4,5.8,0.496982605608804,"#AAAAAA"
2,1,0.496982605608804,"#ffd300"
1.8,1.6,0.496982605608804,"#ffd300"
1.6,1.6,0.496982605608804,"#ffd300"
1,6.4,6.3187788427405,"#4daf4a"
1.2,6.3,6.3187788427405,"#4daf4a"
1.4,6.3,6.3187788427405,"#4daf4a"
2,5.5,6.3187788427405,"#ffd300"
1.8,5.6,6.3187788427405,"#ffd300"
1.6,5.6,6.3187788427405,"#ffd300"
1,4.6,0.035498757543486,"#AAAAAA"
1.2,4.2,0.035498757543486,"#AAAAAA"
1.4,4.2,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#f781bf"
1.8,1.4,0.035498757543486,"#f781bf"
1.6,1.4,0.035498757543486,"#f781bf"
1,1,0.283990060347888,"#ffd300"
1.2,1.6,0.283990060347888,"#ffd300"
1.4,1.6,0.283990060347888,"#ffd300"
2,6.4,0.283990060347888,"#AAAAAA"
1.8,5.8,0.283990060347888,"#AAAAAA"
1.6,5.8,0.283990060347888,"#AAAAAA"
1,1,75.1863684771033,"#AAAAAA"
1.2,1,75.1863684771033,"#AAAAAA"
1.4,1,75.1863684771033,"#AAAAAA"
2,1,75.1863684771033,"#AAAAAA"
1.8,1,75.1863684771033,"#AAAAAA"
1.6,1,75.1863684771033,"#AAAAAA"
1,1,0.141995030173944,"#4daf4a"
1.2,1.5,0.141995030173944,"#4daf4a"
1.4,1.5,0.141995030173944,"#4daf4a"
2,5.5,0.141995030173944,"#AAAAAA"
1.8,5,0.141995030173944,"#AAAAAA"
1.6,5,0.141995030173944,"#AAAAAA"
1,5.5,13.3830315938942,"#ffd300"
1.2,5.6,13.3830315938942,"#ffd300"
1.4,5.6,13.3830315938942,"#ffd300"
2,6.4,13.3830315938942,"#4daf4a"
1.8,6.3,13.3830315938942,"#4daf4a"
1.6,6.3,13.3830315938942,"#4daf4a"
1,5.5,1.70394036208733,"#AAAAAA"
1.2,5,1.70394036208733,"#AAAAAA"
1.4,5,1.70394036208733,"#AAAAAA"
2,1,1.70394036208733,"#4daf4a"
1.8,1.5,1.70394036208733,"#4daf4a"
1.6,1.5,1.70394036208733,"#4daf4a"
1,5.5,2.20092296769613,"#4daf4a"
1.2,5.5,2.20092296769613,"#4daf4a"
1.4,5.5,2.20092296769613,"#4daf4a"
2,5.5,2.20092296769613,"#4daf4a"
1.8,5.5,2.20092296769613,"#4daf4a"
1.6,5.5,2.20092296769613,"#4daf4a"
2,6.4,0.496982605608804,"#ffd300"
2.2,6.4,0.496982605608804,"#ffd300"
2.4,6.4,0.496982605608804,"#ffd300"
3,6.4,0.496982605608804,"#ffd300"
2.8,6.4,0.496982605608804,"#ffd300"
2.6,6.4,0.496982605608804,"#ffd300"
2,6.4,1.13596024139155,"#AAAAAA"
2.2,5.8,1.13596024139155,"#AAAAAA"
2.4,5.8,1.13596024139155,"#AAAAAA"
3,1,1.13596024139155,"#ffd300"
2.8,1.6,1.13596024139155,"#ffd300"
2.6,1.6,1.13596024139155,"#ffd300"
2,6.4,12.2825701100461,"#4daf4a"
2.2,6.3,12.2825701100461,"#4daf4a"
2.4,6.3,12.2825701100461,"#4daf4a"
3,5.5,12.2825701100461,"#ffd300"
2.8,5.6,12.2825701100461,"#ffd300"
2.6,5.6,12.2825701100461,"#ffd300"
2,1,0.638977635782748,"#ffd300"
2.2,1.6,0.638977635782748,"#ffd300"
2.4,1.6,0.638977635782748,"#ffd300"
3,6.4,0.638977635782748,"#AAAAAA"
2.8,5.8,0.638977635782748,"#AAAAAA"
2.6,5.8,0.638977635782748,"#AAAAAA"
2,1,0.070997515086972,"#f781bf"
2.2,1.4,0.070997515086972,"#f781bf"
2.4,1.4,0.070997515086972,"#f781bf"
3,4.6,0.070997515086972,"#AAAAAA"
2.8,4.2,0.070997515086972,"#AAAAAA"
2.6,4.2,0.070997515086972,"#AAAAAA"
2,1,75.9318423855165,"#AAAAAA"
2.2,1,75.9318423855165,"#AAAAAA"
2.4,1,75.9318423855165,"#AAAAAA"
3,1,75.9318423855165,"#AAAAAA"
2.8,1,75.9318423855165,"#AAAAAA"
2.6,1,75.9318423855165,"#AAAAAA"
2,1,0.780972665956692,"#4daf4a"
2.2,1.5,0.780972665956692,"#4daf4a"
2.4,1.5,0.780972665956692,"#4daf4a"
3,5.5,0.780972665956692,"#AAAAAA"
2.8,5,0.780972665956692,"#AAAAAA"
2.6,5,0.780972665956692,"#AAAAAA"
2,5.5,6.49627263045794,"#ffd300"
2.2,5.6,6.49627263045794,"#ffd300"
2.4,5.6,6.49627263045794,"#ffd300"
3,6.4,6.49627263045794,"#4daf4a"
2.8,6.3,6.49627263045794,"#4daf4a"
2.6,6.3,6.49627263045794,"#4daf4a"
2,5.5,0.283990060347888,"#AAAAAA"
2.2,5,0.283990060347888,"#AAAAAA"
2.4,5,0.283990060347888,"#AAAAAA"
3,1,0.283990060347888,"#4daf4a"
2.8,1.5,0.283990060347888,"#4daf4a"
2.6,1.5,0.283990060347888,"#4daf4a"
2,5.5,1.88143414980476,"#4daf4a"
2.2,5.5,1.88143414980476,"#4daf4a"
2.4,5.5,1.88143414980476,"#4daf4a"
3,5.5,1.88143414980476,"#4daf4a"
2.8,5.5,1.88143414980476,"#4daf4a"
2.6,5.5,1.88143414980476,"#4daf4a"
3,6.4,0.390486332978346,"#ffd300"
3.2,6.4,0.390486332978346,"#ffd300"
3.4,6.4,0.390486332978346,"#ffd300"
4,6.4,0.390486332978346,"#ffd300"
3.8,6.4,0.390486332978346,"#ffd300"
3.6,6.4,0.390486332978346,"#ffd300"
3,6.4,0.461483848065318,"#AAAAAA"
3.2,5.8,0.461483848065318,"#AAAAAA"
3.4,5.8,0.461483848065318,"#AAAAAA"
4,1,0.461483848065318,"#ffd300"
3.8,1.6,0.461483848065318,"#ffd300"
3.6,1.6,0.461483848065318,"#ffd300"
3,6.4,6.78026269080582,"#4daf4a"
3.2,6.3,6.78026269080582,"#4daf4a"
3.4,6.3,6.78026269080582,"#4daf4a"
4,5.5,6.78026269080582,"#ffd300"
3.8,5.6,6.78026269080582,"#ffd300"
3.6,5.6,6.78026269080582,"#ffd300"
3,4.6,0.070997515086972,"#f781bf"
3.2,4.6,0.070997515086972,"#f781bf"
3.4,4.6,0.070997515086972,"#f781bf"
4,4.6,0.070997515086972,"#f781bf"
3.8,4.6,0.070997515086972,"#f781bf"
3.6,4.6,0.070997515086972,"#f781bf"
3,1,3.44337948171814,"#ffd300"
3.2,1.6,3.44337948171814,"#ffd300"
3.4,1.6,3.44337948171814,"#ffd300"
4,6.4,3.44337948171814,"#AAAAAA"
3.8,5.8,3.44337948171814,"#AAAAAA"
3.6,5.8,3.44337948171814,"#AAAAAA"
3,1,0.212992545260916,"#f781bf"
3.2,1.4,0.212992545260916,"#f781bf"
3.4,1.4,0.212992545260916,"#f781bf"
4,4.6,0.212992545260916,"#AAAAAA"
3.8,4.2,0.212992545260916,"#AAAAAA"
3.6,4.2,0.212992545260916,"#AAAAAA"
3,1,72.8434504792332,"#AAAAAA"
3.2,1,72.8434504792332,"#AAAAAA"
3.4,1,72.8434504792332,"#AAAAAA"
4,1,72.8434504792332,"#AAAAAA"
3.8,1,72.8434504792332,"#AAAAAA"
3.6,1,72.8434504792332,"#AAAAAA"
3,1,0.851970181043664,"#4daf4a"
3.2,1.5,0.851970181043664,"#4daf4a"
3.4,1.5,0.851970181043664,"#4daf4a"
4,5.5,0.851970181043664,"#AAAAAA"
3.8,5,0.851970181043664,"#AAAAAA"
3.6,5,0.851970181043664,"#AAAAAA"
3,5.5,14.1640042598509,"#ffd300"
3.2,5.6,14.1640042598509,"#ffd300"
3.4,5.6,14.1640042598509,"#ffd300"
4,6.4,14.1640042598509,"#4daf4a"
3.8,6.3,14.1640042598509,"#4daf4a"
3.6,6.3,14.1640042598509,"#4daf4a"
3,5.5,0.319488817891374,"#AAAAAA"
3.2,5,0.319488817891374,"#AAAAAA"
3.4,5,0.319488817891374,"#AAAAAA"
4,1,0.319488817891374,"#4daf4a"
3.8,1.5,0.319488817891374,"#4daf4a"
3.6,1.5,0.319488817891374,"#4daf4a"
3,5.5,0.461483848065318,"#4daf4a"
3.2,5.5,0.461483848065318,"#4daf4a"
3.4,5.5,0.461483848065318,"#4daf4a"
4,5.5,0.461483848065318,"#4daf4a"
