"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S6",121121,89,121,121,2008,2009
"T113 R45W S6",141141,105,141,141,2008,2009
"T113 R45W S6",195111,3,195,111,2008,2009
"T113 R45W S6",195176,49,195,176,2008,2009
"T113 R45W S6",195195,50,195,195,2008,2009
"T113 R45W S6",176195,27,176,195,2008,2009
"T113 R45W S6",176176,1545,176,176,2008,2009
"T113 R45W S6",176005,48,176,5,2008,2009
"T113 R45W S6",176036,1,176,36,2008,2009
"T113 R45W S6",195005,4,195,5,2008,2009
"T113 R45W S6",176023,2,176,23,2008,2009
"T113 R45W S6",5176,32,5,176,2008,2009
"T113 R45W S6",122121,1,122,121,2008,2009
"T113 R45W S6",176028,1,176,28,2008,2009
"T113 R45W S6",23176,34,23,176,2008,2009
"T113 R45W S6",176131,1,176,131,2008,2009
"T113 R45W S6",23023,2,23,23,2008,2009
"T113 R45W S6",5005,26,5,5,2008,2009
"T113 R45W S6",23001,87,23,1,2008,2009
"T113 R45W S6",23005,2,23,5,2008,2009
"T113 R45W S6",5023,5,5,23,2008,2009
"T113 R45W S6",1023,231,1,23,2008,2009
"T113 R45W S6",5024,1,5,24,2008,2009
"T113 R45W S6",1195,3,1,195,2008,2009
"T113 R45W S6",1001,7,1,1,2008,2009
"T113 R45W S6",1005,530,1,5,2008,2009
"T113 R45W S6",1176,43,1,176,2008,2009
"T113 R45W S6",5001,83,5,1,2008,2009
"T113 R45W S6",176001,1,176,1,2008,2009
"T113 R45W S6",1024,9,1,24,2008,2009
"T113 R45W S6",1131,1,1,131,2008,2009
"T113 R45W S6",111111,1,111,111,2009,2010
"T113 R45W S6",111195,2,111,195,2009,2010
"T113 R45W S6",121121,89,121,121,2009,2010
"T113 R45W S6",141141,105,141,141,2009,2010
"T113 R45W S6",176195,25,176,195,2009,2010
"T113 R45W S6",195111,1,195,111,2009,2010
"T113 R45W S6",195176,48,195,176,2009,2010
"T113 R45W S6",195195,28,195,195,2009,2010
"T113 R45W S6",5195,1,5,195,2009,2010
"T113 R45W S6",36176,1,36,176,2009,2010
"T113 R45W S6",176176,1555,176,176,2009,2010
"T113 R45W S6",176005,73,176,5,2009,2010
"T113 R45W S6",28176,1,28,176,2009,2010
"T113 R45W S6",121122,1,121,122,2009,2010
"T113 R45W S6",23176,20,23,176,2009,2010
"T113 R45W S6",5005,197,5,5,2009,2010
"T113 R45W S6",5176,67,5,176,2009,2010
"T113 R45W S6",23005,116,23,5,2009,2010
"T113 R45W S6",24005,1,24,5,2009,2010
"T113 R45W S6",24176,5,24,176,2009,2010
"T113 R45W S6",23001,104,23,1,2009,2010
"T113 R45W S6",176001,50,176,1,2009,2010
"T113 R45W S6",195001,3,195,1,2009,2010
"T113 R45W S6",1005,172,1,5,2009,2010
"T113 R45W S6",1176,1,1,176,2009,2010
"T113 R45W S6",5001,345,5,1,2009,2010
"T113 R45W S6",1001,5,1,1,2009,2010
"T113 R45W S6",24001,4,24,1,2009,2010
"T113 R45W S6",131176,2,131,176,2009,2010
"T113 R45W S6",111111,1,111,111,2010,2011
"T113 R45W S6",111195,1,111,195,2010,2011
"T113 R45W S6",121121,89,121,121,2010,2011
"T113 R45W S6",141190,3,141,190,2010,2011
"T113 R45W S6",176195,132,176,195,2010,2011
"T113 R45W S6",195111,10,195,111,2010,2011
"T113 R45W S6",195195,37,195,195,2010,2011
"T113 R45W S6",141141,102,141,141,2010,2011
"T113 R45W S6",176111,3,176,111,2010,2011
"T113 R45W S6",176036,2,176,36,2010,2011
"T113 R45W S6",195176,7,195,176,2010,2011
"T113 R45W S6",176005,111,176,5,2010,2011
"T113 R45W S6",122121,1,122,121,2010,2011
"T113 R45W S6",195001,2,195,1,2010,2011
"T113 R45W S6",5005,407,5,5,2010,2011
"T113 R45W S6",5001,139,5,1,2010,2011
"T113 R45W S6",176041,1,176,41,2010,2011
"T113 R45W S6",1001,9,1,1,2010,2011
"T113 R45W S6",176001,42,176,1,2010,2011
"T113 R45W S6",176176,1409,176,176,2010,2011
"T113 R45W S6",5176,13,5,176,2010,2011
"T113 R45W S6",1005,486,1,5,2010,2011
"T113 R45W S6",1195,6,1,195,2010,2011
"T113 R45W S6",1176,10,1,176,2010,2011
"T113 R45W S6",111195,12,111,195,2011,2012
"T113 R45W S6",190141,3,190,141,2011,2012
"T113 R45W S6",195111,1,195,111,2011,2012
"T113 R45W S6",195195,60,195,195,2011,2012
"T113 R45W S6",121121,90,121,121,2011,2012
"T113 R45W S6",141141,101,141,141,2011,2012
"T113 R45W S6",5195,3,5,195,2011,2012
"T113 R45W S6",176195,18,176,195,2011,2012
"T113 R45W S6",195176,113,195,176,2011,2012
"T113 R45W S6",1195,4,1,195,2011,2012
"T113 R45W S6",5005,2,5,5,2011,2012
"T113 R45W S6",141176,1,141,176,2011,2012
"T113 R45W S6",5001,967,5,1,2011,2012
"T113 R45W S6",111176,2,111,176,2011,2012
"T113 R45W S6",1005,114,1,5,2011,2012
"T113 R45W S6",36176,2,36,176,2011,2012
"T113 R45W S6",1001,46,1,1,2011,2012
"T113 R45W S6",41195,1,41,195,2011,2012
"T113 R45W S6",176176,1416,176,176,2011,2012
"T113 R45W S6",195001,2,195,1,2011,2012
"T113 R45W S6",5176,32,5,176,2011,2012
"T113 R45W S6",176001,5,176,1,2011,2012
"T113 R45W S6",1176,28,1,176,2011,2012
"T113 R45W S6",111111,1,111,111,2012,2013
"T113 R45W S6",195111,6,195,111,2012,2013
