"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S23",111195,3,111,195,2008,2009
"T143 R45W S23",121121,107,121,121,2008,2009
"T143 R45W S23",141141,5,141,141,2008,2009
"T143 R45W S23",141190,16,141,190,2008,2009
"T143 R45W S23",141195,1,141,195,2008,2009
"T143 R45W S23",190190,4,190,190,2008,2009
"T143 R45W S23",195023,4,195,23,2008,2009
"T143 R45W S23",195111,6,195,111,2008,2009
"T143 R45W S23",195176,193,195,176,2008,2009
"T143 R45W S23",195190,2,195,190,2008,2009
"T143 R45W S23",195195,2050,195,195,2008,2009
"T143 R45W S23",195061,1,195,61,2008,2009
"T143 R45W S23",176195,215,176,195,2008,2009
"T143 R45W S23",195037,3,195,37,2008,2009
"T143 R45W S23",176176,54,176,176,2008,2009
"T143 R45W S23",23195,6,23,195,2008,2009
"T143 R45W S23",176005,1,176,5,2008,2009
"T143 R45W S23",176036,4,176,36,2008,2009
"T143 R45W S23",176061,1,176,61,2008,2009
"T143 R45W S23",195005,18,195,5,2008,2009
"T143 R45W S23",195036,10,195,36,2008,2009
"T143 R45W S23",5195,2,5,195,2008,2009
"T143 R45W S23",59195,4,59,195,2008,2009
"T143 R45W S23",122121,1,122,121,2008,2009
"T143 R45W S23",24195,1,24,195,2008,2009
"T143 R45W S23",41176,3,41,176,2008,2009
"T143 R45W S23",36001,1,36,1,2008,2009
"T143 R45W S23",6036,1,6,36,2008,2009
"T143 R45W S23",6176,19,6,176,2008,2009
"T143 R45W S23",1061,1,1,61,2008,2009
"T143 R45W S23",6195,53,6,195,2008,2009
"T143 R45W S23",1195,41,1,195,2008,2009
"T143 R45W S23",1001,1,1,1,2008,2009
"T143 R45W S23",1176,13,1,176,2008,2009
"T143 R45W S23",6006,1,6,6,2008,2009
"T143 R45W S23",41036,1,41,36,2008,2009
"T143 R45W S23",195001,18,195,1,2008,2009
"T143 R45W S23",41195,12,41,195,2008,2009
"T143 R45W S23",1037,1,1,37,2008,2009
"T143 R45W S23",176001,1,176,1,2008,2009
"T143 R45W S23",6001,1,6,1,2008,2009
"T143 R45W S23",23195,3,23,195,2009,2010
"T143 R45W S23",111195,5,111,195,2009,2010
"T143 R45W S23",121121,102,121,121,2009,2010
"T143 R45W S23",141141,1,141,141,2009,2010
"T143 R45W S23",141190,4,141,190,2009,2010
"T143 R45W S23",176195,8,176,195,2009,2010
"T143 R45W S23",190141,3,190,141,2009,2010
"T143 R45W S23",190190,18,190,190,2009,2010
"T143 R45W S23",195111,56,195,111,2009,2010
"T143 R45W S23",195141,1,195,141,2009,2010
"T143 R45W S23",195176,1598,195,176,2009,2010
"T143 R45W S23",195195,315,195,195,2009,2010
"T143 R45W S23",195005,45,195,5,2009,2010
"T143 R45W S23",195036,36,195,36,2009,2010
"T143 R45W S23",111176,1,111,176,2009,2010
"T143 R45W S23",176111,1,176,111,2009,2010
"T143 R45W S23",195023,3,195,23,2009,2010
"T143 R45W S23",23111,1,23,111,2009,2010
"T143 R45W S23",5195,11,5,195,2009,2010
"T143 R45W S23",36176,12,36,176,2009,2010
"T143 R45W S23",61176,3,61,176,2009,2010
"T143 R45W S23",121195,2,121,195,2009,2010
"T143 R45W S23",176036,5,176,36,2009,2010
"T143 R45W S23",176176,238,176,176,2009,2010
"T143 R45W S23",190176,1,190,176,2009,2010
"T143 R45W S23",176005,5,176,5,2009,2010
"T143 R45W S23",37176,4,37,176,2009,2010
"T143 R45W S23",121122,2,121,122,2009,2010
"T143 R45W S23",5111,1,5,111,2009,2010
"T143 R45W S23",5176,5,5,176,2009,2010
"T143 R45W S23",6176,1,6,176,2009,2010
"T143 R45W S23",5036,1,5,36,2009,2010
"T143 R45W S23",195041,29,195,41,2009,2010
"T143 R45W S23",36111,1,36,111,2009,2010
"T143 R45W S23",176001,22,176,1,2009,2010
"T143 R45W S23",195001,277,195,1,2009,2010
"T143 R45W S23",1176,11,1,176,2009,2010
"T143 R45W S23",5001,1,5,1,2009,2010
"T143 R45W S23",176087,2,176,87,2009,2010
"T143 R45W S23",1001,9,1,1,2009,2010
"T143 R45W S23",121028,2,121,28,2009,2010
"T143 R45W S23",36001,3,36,1,2009,2010
"T143 R45W S23",1195,2,1,195,2009,2010
"T143 R45W S23",176041,1,176,41,2009,2010
"T143 R45W S23",195087,28,195,87,2009,2010
"T143 R45W S23",111195,60,111,195,2010,2011
"T143 R45W S23",121121,102,121,121,2010,2011
"T143 R45W S23",141190,3,141,190,2010,2011
"T143 R45W S23",176195,1366,176,195,2010,2011
"T143 R45W S23",190141,7,190,141,2010,2011
"T143 R45W S23",190190,15,190,190,2010,2011
"T143 R45W S23",195111,4,195,111,2010,2011
"T143 R45W S23",195195,323,195,195,2010,2011
"T143 R45W S23",5195,45,5,195,2010,2011
"T143 R45W S23",36195,32,36,195,2010,2011
"T143 R45W S23",141141,2,141,141,2010,2011
"T143 R45W S23",176111,4,176,111,2010,2011
"T143 R45W S23",195152,1,195,152,2010,2011
"T143 R45W S23",36037,1,36,37,2010,2011
"T143 R45W S23",176023,266,176,23,2010,2011
"T143 R45W S23",176036,15,176,36,2010,2011
"T143 R45W S23",176037,72,176,37,2010,2011
"T143 R45W S23",195023,12,195,23,2010,2011
"T143 R45W S23",195037,1,195,37,2010,2011
"T143 R45W S23",195121,2,195,121,2010,2011
"T143 R45W S23",195176,3,195,176,2010,2011
"T143 R45W S23",23195,3,23,195,2010,2011
"T143 R45W S23",176005,4,176,5,2010,2011
"T143 R45W S23",176141,1,176,141,2010,2011
"T143 R45W S23",122121,2,122,121,2010,2011
"T143 R45W S23",5023,3,5,23,2010,2011
"T143 R45W S23",5001,1,5,1,2010,2011
"T143 R45W S23",5037,1,5,37,2010,2011
"T143 R45W S23",36023,5,36,23,2010,2011
"T143 R45W S23",36036,1,36,36,2010,2011
"T143 R45W S23",1001,2,1,1,2010,2011
"T143 R45W S23",1023,6,1,23,2010,2011
"T143 R45W S23",176001,40,176,1,2010,2011
"T143 R45W S23",176176,103,176,176,2010,2011
"T143 R45W S23",176152,3,176,152,2010,2011
"T143 R45W S23",1037,3,1,37,2010,2011
"T143 R45W S23",87023,1,87,23,2010,2011
"T143 R45W S23",1005,1,1,5,2010,2011
"T143 R45W S23",1195,288,1,195,2010,2011
"T143 R45W S23",28121,2,28,121,2010,2011
"T143 R45W S23",36176,2,36,176,2010,2011
"T143 R45W S23",36001,1,36,1,2010,2011
"T143 R45W S23",41195,20,41,195,2010,2011
"T143 R45W S23",1176,12,1,176,2010,2011
"T143 R45W S23",87195,25,87,195,2010,2011
"T143 R45W S23",87037,1,87,37,2010,2011
"T143 R45W S23",87036,1,87,36,2010,2011
"T143 R45W S23",87176,2,87,176,2010,2011
"T143 R45W S23",41176,10,41,176,2010,2011
