"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S24",121121,83,121,121,2008,2009
"T102 R5W S24",141141,1837,141,141,2008,2009
"T102 R5W S24",141176,49,141,176,2008,2009
"T102 R5W S24",176176,647,176,176,2008,2009
"T102 R5W S24",176005,25,176,5,2008,2009
"T102 R5W S24",176036,1,176,36,2008,2009
"T102 R5W S24",176141,51,176,141,2008,2009
"T102 R5W S24",142141,1,142,141,2008,2009
"T102 R5W S24",122122,1,122,122,2008,2009
"T102 R5W S24",141142,12,141,142,2008,2009
"T102 R5W S24",5176,22,5,176,2008,2009
"T102 R5W S24",142142,1,142,142,2008,2009
"T102 R5W S24",1001,5,1,1,2008,2009
"T102 R5W S24",1005,14,1,5,2008,2009
"T102 R5W S24",1176,11,1,176,2008,2009
"T102 R5W S24",5001,67,5,1,2008,2009
"T102 R5W S24",176001,41,176,1,2008,2009
"T102 R5W S24",141001,1,141,1,2008,2009
"T102 R5W S24",121121,79,121,121,2009,2010
"T102 R5W S24",141141,1823,141,141,2009,2010
"T102 R5W S24",142141,11,142,141,2009,2010
"T102 R5W S24",36176,1,36,176,2009,2010
"T102 R5W S24",176036,2,176,36,2009,2010
"T102 R5W S24",176141,63,176,141,2009,2010
"T102 R5W S24",176176,605,176,176,2009,2010
"T102 R5W S24",176005,41,176,5,2009,2010
"T102 R5W S24",122122,1,122,122,2009,2010
"T102 R5W S24",141142,10,141,142,2009,2010
"T102 R5W S24",141176,54,141,176,2009,2010
"T102 R5W S24",142142,2,142,142,2009,2010
"T102 R5W S24",5005,4,5,5,2009,2010
"T102 R5W S24",5176,13,5,176,2009,2010
"T102 R5W S24",141111,1,141,111,2009,2010
"T102 R5W S24",121005,4,121,5,2009,2010
"T102 R5W S24",176001,18,176,1,2009,2010
"T102 R5W S24",1005,79,1,5,2009,2010
"T102 R5W S24",1176,30,1,176,2009,2010
"T102 R5W S24",5001,20,5,1,2009,2010
"T102 R5W S24",1001,5,1,1,2009,2010
"T102 R5W S24",5152,2,5,152,2009,2010
"T102 R5W S24",141001,1,141,1,2009,2010
"T102 R5W S24",121121,75,121,121,2010,2011
"T102 R5W S24",141141,1883,141,141,2010,2011
"T102 R5W S24",141142,5,141,142,2010,2011
"T102 R5W S24",176036,51,176,36,2010,2011
"T102 R5W S24",121122,2,121,122,2010,2011
"T102 R5W S24",176005,23,176,5,2010,2011
"T102 R5W S24",176141,219,176,141,2010,2011
"T102 R5W S24",122121,1,122,121,2010,2011
"T102 R5W S24",141176,4,141,176,2010,2011
"T102 R5W S24",142141,12,142,141,2010,2011
"T102 R5W S24",111141,1,111,141,2010,2011
"T102 R5W S24",36141,1,36,141,2010,2011
"T102 R5W S24",5005,21,5,5,2010,2011
"T102 R5W S24",121005,2,121,5,2010,2011
"T102 R5W S24",5001,72,5,1,2010,2011
"T102 R5W S24",5121,4,5,121,2010,2011
"T102 R5W S24",1001,9,1,1,2010,2011
"T102 R5W S24",176001,125,176,1,2010,2011
"T102 R5W S24",176176,263,176,176,2010,2011
"T102 R5W S24",5176,31,5,176,2010,2011
"T102 R5W S24",1005,27,1,5,2010,2011
"T102 R5W S24",141001,1,141,1,2010,2011
"T102 R5W S24",36001,1,36,1,2010,2011
"T102 R5W S24",152005,2,152,5,2010,2011
"T102 R5W S24",1141,3,1,141,2010,2011
"T102 R5W S24",1176,5,1,176,2010,2011
"T102 R5W S24",176012,22,176,12,2010,2011
"T102 R5W S24",141012,4,141,12,2010,2011
"T102 R5W S24",121121,75,121,121,2011,2012
"T102 R5W S24",141141,1981,141,141,2011,2012
"T102 R5W S24",141142,2,141,142,2011,2012
"T102 R5W S24",36036,8,36,36,2011,2012
"T102 R5W S24",36037,3,36,37,2011,2012
"T102 R5W S24",142141,4,142,141,2011,2012
"T102 R5W S24",121122,1,121,122,2011,2012
"T102 R5W S24",122121,2,122,121,2011,2012
"T102 R5W S24",1036,7,1,36,2011,2012
"T102 R5W S24",5005,17,5,5,2011,2012
"T102 R5W S24",176111,2,176,111,2011,2012
"T102 R5W S24",141176,117,141,176,2011,2012
"T102 R5W S24",176037,4,176,37,2011,2012
"T102 R5W S24",5001,26,5,1,2011,2012
"T102 R5W S24",36111,1,36,111,2011,2012
"T102 R5W S24",121005,4,121,5,2011,2012
"T102 R5W S24",1005,78,1,5,2011,2012
"T102 R5W S24",36176,39,36,176,2011,2012
"T102 R5W S24",1001,14,1,1,2011,2012
"T102 R5W S24",5121,2,5,121,2011,2012
"T102 R5W S24",1037,1,1,37,2011,2012
"T102 R5W S24",176036,9,176,36,2011,2012
"T102 R5W S24",176005,8,176,5,2011,2012
"T102 R5W S24",176176,230,176,176,2011,2012
"T102 R5W S24",176061,32,176,61,2011,2012
"T102 R5W S24",5176,30,5,176,2011,2012
"T102 R5W S24",176001,2,176,1,2011,2012
"T102 R5W S24",1141,9,1,141,2011,2012
"T102 R5W S24",1061,2,1,61,2011,2012
"T102 R5W S24",1176,97,1,176,2011,2012
"T102 R5W S24",176141,16,176,141,2011,2012
"T102 R5W S24",142176,1,142,176,2011,2012
"T102 R5W S24",141036,19,141,36,2011,2012
"T102 R5W S24",12176,21,12,176,2011,2012
"T102 R5W S24",12141,5,12,141,2011,2012
"T102 R5W S24",121121,77,121,121,2012,2013
"T102 R5W S24",141141,1966,141,141,2012,2013
"T102 R5W S24",141142,2,141,142,2012,2013
"T102 R5W S24",141176,45,141,176,2012,2013
"T102 R5W S24",142141,2,142,141,2012,2013
"T102 R5W S24",37176,7,37,176,2012,2013
"T102 R5W S24",121122,2,121,122,2012,2013
"T102 R5W S24",122121,1,122,121,2012,2013
"T102 R5W S24",37141,1,37,141,2012,2013
"T102 R5W S24",141005,1,141,5,2012,2013
"T102 R5W S24",176141,127,176,141,2012,2013
"T102 R5W S24",1005,17,1,5,2012,2013
"T102 R5W S24",1141,3,1,141,2012,2013
"T102 R5W S24",5001,72,5,1,2012,2013
"T102 R5W S24",5005,25,5,5,2012,2013
"T102 R5W S24",176005,17,176,5,2012,2013
"T102 R5W S24",176036,4,176,36,2012,2013
"T102 R5W S24",111176,3,111,176,2012,2013
"T102 R5W S24",176111,1,176,111,2012,2013
"T102 R5W S24",5121,4,5,121,2012,2013
"T102 R5W S24",1001,8,1,1,2012,2013
"T102 R5W S24",36176,27,36,176,2012,2013
"T102 R5W S24",176001,35,176,1,2012,2013
"T102 R5W S24",5176,6,5,176,2012,2013
"T102 R5W S24",141001,1,141,1,2012,2013
"T102 R5W S24",1195,2,1,195,2012,2013
"T102 R5W S24",61176,34,61,176,2012,2013
"T102 R5W S24",1036,1,1,36,2012,2013
"T102 R5W S24",176176,348,176,176,2012,2013
"T102 R5W S24",36141,16,36,141,2012,2013
"T102 R5W S24",1176,10,1,176,2012,2013
"T102 R5W S24",176131,2,176,131,2012,2013
"T102 R5W S24",1053,1,1,53,2012,2013
"T102 R5W S24",176053,1,176,53,2012,2013
"T102 R5W S24",141190,2,141,190,2013,2014
"T102 R5W S24",141195,2,141,195,2013,2014
"T102 R5W S24",121121,80,121,121,2013,2014
"T102 R5W S24",141176,65,141,176,2013,2014
"T102 R5W S24",111176,1,111,176,2013,2014
"T102 R5W S24",141037,4,141,37,2013,2014
"T102 R5W S24",141142,11,141,142,2013,2014
"T102 R5W S24",195176,2,195,176,2013,2014
"T102 R5W S24",121122,1,121,122,2013,2014
"T102 R5W S24",122121,1,122,121,2013,2014
"T102 R5W S24",122122,1,122,122,2013,2014
"T102 R5W S24",141005,1,141,5,2013,2014
"T102 R5W S24",141141,2017,141,141,2013,2014
"T102 R5W S24",176176,312,176,176,2013,2014
"T102 R5W S24",36036,2,36,36,2013,2014
"T102 R5W S24",176037,10,176,37,2013,2014
"T102 R5W S24",142141,2,142,141,2013,2014
"T102 R5W S24",176141,82,176,141,2013,2014
"T102 R5W S24",5001,4,5,1,2013,2014
"T102 R5W S24",5005,36,5,5,2013,2014
"T102 R5W S24",1001,27,1,1,2013,2014
"T102 R5W S24",1005,66,1,5,2013,2014
"T102 R5W S24",5036,8,5,36,2013,2014
"T102 R5W S24",121005,1,121,5,2013,2014
"T102 R5W S24",1176,18,1,176,2013,2014
"T102 R5W S24",1141,4,1,141,2013,2014
"T102 R5W S24",141036,10,141,36,2013,2014
"T102 R5W S24",141001,1,141,1,2013,2014
"T102 R5W S24",176036,40,176,36,2013,2014
"T102 R5W S24",5176,12,5,176,2013,2014
"T102 R5W S24",141028,2,141,28,2013,2014
"T102 R5W S24",36176,3,36,176,2013,2014
"T102 R5W S24",176005,8,176,5,2013,2014
"T102 R5W S24",176001,24,176,1,2013,2014
"T102 R5W S24",176028,4,176,28,2013,2014
"T102 R5W S24",131176,2,131,176,2013,2014
"T102 R5W S24",53005,1,53,5,2013,2014
"T102 R5W S24",53036,1,53,36,2013,2014
"T102 R5W S24",1053,1,1,53,2013,2014
"T102 R5W S24",121121,81,121,121,2014,2015
"T102 R5W S24",190141,2,190,141,2014,2015
"T102 R5W S24",195141,1,195,141,2014,2015
"T102 R5W S24",176141,21,176,141,2014,2015
"T102 R5W S24",141141,2032,141,141,2014,2015
"T102 R5W S24",195176,1,195,176,2014,2015
"T102 R5W S24",122121,1,122,121,2014,2015
"T102 R5W S24",122122,1,122,122,2014,2015
"T102 R5W S24",142141,10,142,141,2014,2015
"T102 R5W S24",5176,2,5,176,2014,2015
"T102 R5W S24",36036,10,36,36,2014,2015
"T102 R5W S24",36176,36,36,176,2014,2015
"T102 R5W S24",37036,1,37,36,2014,2015
"T102 R5W S24",37176,12,37,176,2014,2015
"T102 R5W S24",141176,70,141,176,2014,2015
"T102 R5W S24",176176,367,176,176,2014,2015
"T102 R5W S24",36141,1,36,141,2014,2015
"T102 R5W S24",142142,1,142,142,2014,2015
"T102 R5W S24",1005,7,1,5,2014,2015
"T102 R5W S24",5005,28,5,5,2014,2015
"T102 R5W S24",5001,83,5,1,2014,2015
"T102 R5W S24",36005,2,36,5,2014,2015
"T102 R5W S24",36111,1,36,111,2014,2015
"T102 R5W S24",141142,2,141,142,2014,2015
"T102 R5W S24",1001,30,1,1,2014,2015
"T102 R5W S24",36001,11,36,1,2014,2015
"T102 R5W S24",28176,6,28,176,2014,2015
"T102 R5W S24",176001,25,176,1,2014,2015
"T102 R5W S24",176005,2,176,5,2014,2015
"T102 R5W S24",37141,1,37,141,2014,2015
"T102 R5W S24",1176,16,1,176,2014,2015
"T102 R5W S24",141001,1,141,1,2014,2015
"T102 R5W S24",1141,3,1,141,2014,2015
"T102 R5W S24",53176,1,53,176,2014,2015
"T102 R5W S24",111195,1,111,195,2015,2016
"T102 R5W S24",121121,81,121,121,2015,2016
"T102 R5W S24",141141,1980,141,141,2015,2016
"T102 R5W S24",176176,489,176,176,2015,2016
"T102 R5W S24",141176,82,141,176,2015,2016
"T102 R5W S24",176195,2,176,195,2015,2016
"T102 R5W S24",36176,1,36,176,2015,2016
"T102 R5W S24",121122,1,121,122,2015,2016
"T102 R5W S24",122122,1,122,122,2015,2016
"T102 R5W S24",141142,7,141,142,2015,2016
"T102 R5W S24",36036,4,36,36,2015,2016
"T102 R5W S24",36061,2,36,61,2015,2016
"T102 R5W S24",176036,1,176,36,2015,2016
"T102 R5W S24",176141,19,176,141,2015,2016
"T102 R5W S24",5005,19,5,5,2015,2016
"T102 R5W S24",5001,19,5,1,2015,2016
"T102 R5W S24",1036,10,1,36,2015,2016
"T102 R5W S24",142141,3,142,141,2015,2016
"T102 R5W S24",1005,86,1,5,2015,2016
"T102 R5W S24",1001,53,1,1,2015,2016
"T102 R5W S24",36021,4,36,21,2015,2016
"T102 R5W S24",5141,1,5,141,2015,2016
"T102 R5W S24",1141,1,1,141,2015,2016
"T102 R5W S24",141001,2,141,1,2015,2016
"T102 R5W S24",121121,81,121,121,2016,2017
"T102 R5W S24",122122,2,122,122,2016,2017
"T102 R5W S24",176037,7,176,37,2016,2017
"T102 R5W S24",36036,4,36,36,2016,2017
"T102 R5W S24",141141,1962,141,141,2016,2017
"T102 R5W S24",195176,3,195,176,2016,2017
"T102 R5W S24",176176,518,176,176,2016,2017
"T102 R5W S24",5005,24,5,5,2016,2017
"T102 R5W S24",141176,27,141,176,2016,2017
"T102 R5W S24",1005,15,1,5,2016,2017
"T102 R5W S24",5001,81,5,1,2016,2017
"T102 R5W S24",176036,1,176,36,2016,2017
"T102 R5W S24",1001,57,1,1,2016,2017
"T102 R5W S24",21036,3,21,36,2016,2017
"T102 R5W S24",36111,1,36,111,2016,2017
"T102 R5W S24",36001,10,36,1,2016,2017
"T102 R5W S24",176141,45,176,141,2016,2017
"T102 R5W S24",141142,12,141,142,2016,2017
"T102 R5W S24",141036,2,141,36,2016,2017
"T102 R5W S24",142141,7,142,141,2016,2017
"T102 R5W S24",61036,2,61,36,2016,2017
"T102 R5W S24",176059,1,176,59,2016,2017
"T102 R5W S24",21001,1,21,1,2016,2017
"T102 R5W S24",141001,1,141,1,2016,2017
"T102 R5W S24",1176,2,1,176,2016,2017
"T102 R5W S24",111111,1,111,111,2017,2018
"T102 R5W S24",121121,81,121,121,2017,2018
"T102 R5W S24",122121,1,122,121,2017,2018
"T102 R5W S24",122122,1,122,122,2017,2018
"T102 R5W S24",141141,1993,141,141,2017,2018
"T102 R5W S24",36036,8,36,36,2017,2018
"T102 R5W S24",36141,2,36,141,2017,2018
"T102 R5W S24",176176,526,176,176,2017,2018
"T102 R5W S24",5001,10,5,1,2017,2018
"T102 R5W S24",5005,29,5,5,2017,2018
"T102 R5W S24",1001,33,1,1,2017,2018
"T102 R5W S24",36176,1,36,176,2017,2018
"T102 R5W S24",141142,6,141,142,2017,2018
"T102 R5W S24",1005,110,1,5,2017,2018
"T102 R5W S24",36001,1,36,1,2017,2018
"T102 R5W S24",1036,6,1,36,2017,2018
"T102 R5W S24",37176,1,37,176,2017,2018
"T102 R5W S24",176036,4,176,36,2017,2018
"T102 R5W S24",37111,1,37,111,2017,2018
"T102 R5W S24",141176,15,141,176,2017,2018
"T102 R5W S24",37141,5,37,141,2017,2018
"T102 R5W S24",176141,20,176,141,2017,2018
"T102 R5W S24",1176,1,1,176,2017,2018
"T102 R5W S24",142141,12,142,141,2017,2018
"T102 R5W S24",59141,1,59,141,2017,2018
"T102 R5W S24",141190,1,141,190,2018,2019
"T102 R5W S24",141121,9,141,121,2018,2019
"T102 R5W S24",176195,4,176,195,2018,2019
"T102 R5W S24",121141,14,121,141,2018,2019
"T102 R5W S24",121176,8,121,176,2018,2019
"T102 R5W S24",141005,1,141,5,2018,2019
"T102 R5W S24",141141,1951,141,141,2018,2019
"T102 R5W S24",141143,32,141,143,2018,2019
"T102 R5W S24",176121,14,176,121,2018,2019
"T102 R5W S24",121121,41,121,121,2018,2019
"T102 R5W S24",1036,1,1,36,2018,2019
"T102 R5W S24",36036,5,36,36,2018,2019
"T102 R5W S24",176190,1,176,190,2018,2019
"T102 R5W S24",122141,1,122,141,2018,2019
"T102 R5W S24",141142,13,141,142,2018,2019
"T102 R5W S24",142142,1,142,142,2018,2019
"T102 R5W S24",111141,1,111,141,2018,2019
"T102 R5W S24",176141,49,176,141,2018,2019
"T102 R5W S24",176176,445,176,176,2018,2019
"T102 R5W S24",5005,23,5,5,2018,2019
"T102 R5W S24",1005,11,1,5,2018,2019
"T102 R5W S24",5001,114,5,1,2018,2019
"T102 R5W S24",5176,1,5,176,2018,2019
"T102 R5W S24",121001,9,121,1,2018,2019
"T102 R5W S24",121005,5,121,5,2018,2019
"T102 R5W S24",141176,21,141,176,2018,2019
"T102 R5W S24",176036,2,176,36,2018,2019
"T102 R5W S24",121036,5,121,36,2018,2019
"T102 R5W S24",1001,32,1,1,2018,2019
"T102 R5W S24",5036,1,5,36,2018,2019
"T102 R5W S24",36176,7,36,176,2018,2019
"T102 R5W S24",36001,5,36,1,2018,2019
"T102 R5W S24",142141,3,142,141,2018,2019
"T102 R5W S24",176001,14,176,1,2018,2019
"T102 R5W S24",36121,1,36,121,2018,2019
"T102 R5W S24",176143,9,176,143,2018,2019
"T102 R5W S24",176005,6,176,5,2018,2019
"T102 R5W S24",111001,1,111,1,2018,2019
"T102 R5W S24",141001,4,141,1,2018,2019
"T102 R5W S24",141059,1,141,59,2018,2019
"T102 R5W S24",142143,2,142,143,2018,2019
"T102 R5W S24",190195,1,190,195,2019,2020
"T102 R5W S24",195195,2,195,195,2019,2020
"T102 R5W S24",195176,2,195,176,2019,2020
"T102 R5W S24",121121,65,121,121,2019,2020
"T102 R5W S24",142143,9,142,143,2019,2020
"T102 R5W S24",141141,1898,141,141,2019,2020
"T102 R5W S24",176176,438,176,176,2019,2020
"T102 R5W S24",143141,26,143,141,2019,2020
"T102 R5W S24",36036,5,36,36,2019,2020
"T102 R5W S24",36176,6,36,176,2019,2020
"T102 R5W S24",142142,5,142,142,2019,2020
"T102 R5W S24",176036,3,176,36,2019,2020
"T102 R5W S24",190143,1,190,143,2019,2020
"T102 R5W S24",141143,106,141,143,2019,2020
"T102 R5W S24",59059,1,59,59,2019,2020
"T102 R5W S24",143143,8,143,143,2019,2020
"T102 R5W S24",5001,36,5,1,2019,2020
"T102 R5W S24",176195,3,176,195,2019,2020
"T102 R5W S24",141176,6,141,176,2019,2020
"T102 R5W S24",176131,1,176,131,2019,2020
"T102 R5W S24",5005,8,5,5,2019,2020
"T102 R5W S24",36005,2,36,5,2019,2020
"T102 R5W S24",1001,56,1,1,2019,2020
"T102 R5W S24",1005,112,1,5,2019,2020
