"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S9",111111,23,111,111,2008,2009
"T108 R43W S9",111195,4,111,195,2008,2009
"T108 R43W S9",121121,53,121,121,2008,2009
"T108 R43W S9",141141,2,141,141,2008,2009
"T108 R43W S9",195111,3,195,111,2008,2009
"T108 R43W S9",195176,18,195,176,2008,2009
"T108 R43W S9",195195,6,195,195,2008,2009
"T108 R43W S9",176195,20,176,195,2008,2009
"T108 R43W S9",176190,2,176,190,2008,2009
"T108 R43W S9",176176,336,176,176,2008,2009
"T108 R43W S9",176005,5,176,5,2008,2009
"T108 R43W S9",176036,171,176,36,2008,2009
"T108 R43W S9",195005,2,195,5,2008,2009
"T108 R43W S9",195036,8,195,36,2008,2009
"T108 R43W S9",5195,1,5,195,2008,2009
"T108 R43W S9",36036,84,36,36,2008,2009
"T108 R43W S9",36176,75,36,176,2008,2009
"T108 R43W S9",121122,1,121,122,2008,2009
"T108 R43W S9",5176,34,5,176,2008,2009
"T108 R43W S9",37176,2,37,176,2008,2009
"T108 R43W S9",5005,34,5,5,2008,2009
"T108 R43W S9",23036,57,23,36,2008,2009
"T108 R43W S9",176111,1,176,111,2008,2009
"T108 R43W S9",36001,157,36,1,2008,2009
"T108 R43W S9",5036,4,5,36,2008,2009
"T108 R43W S9",1036,27,1,36,2008,2009
"T108 R43W S9",1195,2,1,195,2008,2009
"T108 R43W S9",1001,2,1,1,2008,2009
"T108 R43W S9",1005,408,1,5,2008,2009
"T108 R43W S9",28036,21,28,36,2008,2009
"T108 R43W S9",1176,20,1,176,2008,2009
"T108 R43W S9",5001,1201,5,1,2008,2009
"T108 R43W S9",176001,19,176,1,2008,2009
"T108 R43W S9",111111,20,111,111,2009,2010
"T108 R43W S9",111195,5,111,195,2009,2010
"T108 R43W S9",121121,53,121,121,2009,2010
"T108 R43W S9",141141,2,141,141,2009,2010
"T108 R43W S9",176195,4,176,195,2009,2010
"T108 R43W S9",195176,12,195,176,2009,2010
"T108 R43W S9",195195,11,195,195,2009,2010
"T108 R43W S9",195005,1,195,5,2009,2010
"T108 R43W S9",195036,3,195,36,2009,2010
"T108 R43W S9",36176,46,36,176,2009,2010
"T108 R43W S9",36195,1,36,195,2009,2010
"T108 R43W S9",176036,82,176,36,2009,2010
"T108 R43W S9",176176,322,176,176,2009,2010
"T108 R43W S9",176005,26,176,5,2009,2010
"T108 R43W S9",176023,2,176,23,2009,2010
"T108 R43W S9",122122,1,122,122,2009,2010
"T108 R43W S9",190036,2,190,36,2009,2010
"T108 R43W S9",5005,58,5,5,2009,2010
"T108 R43W S9",5176,6,5,176,2009,2010
"T108 R43W S9",36023,1,36,23,2009,2010
"T108 R43W S9",36036,320,36,36,2009,2010
"T108 R43W S9",36005,2,36,5,2009,2010
"T108 R43W S9",176037,19,176,37,2009,2010
"T108 R43W S9",176001,29,176,1,2009,2010
"T108 R43W S9",195001,6,195,1,2009,2010
"T108 R43W S9",1005,1364,1,5,2009,2010
"T108 R43W S9",1176,9,1,176,2009,2010
"T108 R43W S9",5001,385,5,1,2009,2010
"T108 R43W S9",176028,1,176,28,2009,2010
"T108 R43W S9",1001,4,1,1,2009,2010
"T108 R43W S9",111001,1,111,1,2009,2010
"T108 R43W S9",36028,1,36,28,2009,2010
"T108 R43W S9",36001,1,36,1,2009,2010
"T108 R43W S9",1121,2,1,121,2009,2010
"T108 R43W S9",111087,1,111,87,2009,2010
"T108 R43W S9",111111,13,111,111,2010,2011
"T108 R43W S9",111195,6,111,195,2010,2011
"T108 R43W S9",121121,54,121,121,2010,2011
"T108 R43W S9",176195,25,176,195,2010,2011
"T108 R43W S9",195111,1,195,111,2010,2011
"T108 R43W S9",195195,16,195,195,2010,2011
"T108 R43W S9",5195,28,5,195,2010,2011
"T108 R43W S9",36195,4,36,195,2010,2011
"T108 R43W S9",141141,2,141,141,2010,2011
"T108 R43W S9",176036,8,176,36,2010,2011
"T108 R43W S9",176037,4,176,37,2010,2011
"T108 R43W S9",195176,2,195,176,2010,2011
"T108 R43W S9",176005,9,176,5,2010,2011
"T108 R43W S9",122121,1,122,121,2010,2011
"T108 R43W S9",195001,2,195,1,2010,2011
"T108 R43W S9",111176,1,111,176,2010,2011
"T108 R43W S9",5005,75,5,5,2010,2011
"T108 R43W S9",5023,7,5,23,2010,2011
"T108 R43W S9",36005,44,36,5,2010,2011
"T108 R43W S9",5036,158,5,36,2010,2011
"T108 R43W S9",5001,1100,5,1,2010,2011
"T108 R43W S9",36036,3,36,36,2010,2011
"T108 R43W S9",1001,2,1,1,2010,2011
"T108 R43W S9",176001,41,176,1,2010,2011
"T108 R43W S9",176176,308,176,176,2010,2011
"T108 R43W S9",1036,1,1,36,2010,2011
"T108 R43W S9",5021,7,5,21,2010,2011
"T108 R43W S9",23176,3,23,176,2010,2011
"T108 R43W S9",5176,52,5,176,2010,2011
"T108 R43W S9",1005,388,1,5,2010,2011
"T108 R43W S9",37176,19,37,176,2010,2011
"T108 R43W S9",121001,1,121,1,2010,2011
"T108 R43W S9",1195,9,1,195,2010,2011
"T108 R43W S9",5028,24,5,28,2010,2011
"T108 R43W S9",36176,22,36,176,2010,2011
"T108 R43W S9",36001,334,36,1,2010,2011
"T108 R43W S9",28176,2,28,176,2010,2011
"T108 R43W S9",1176,26,1,176,2010,2011
"T108 R43W S9",87195,1,87,195,2010,2011
"T108 R43W S9",111111,11,111,111,2011,2012
"T108 R43W S9",111195,3,111,195,2011,2012
"T108 R43W S9",195111,9,195,111,2011,2012
"T108 R43W S9",195195,30,195,195,2011,2012
"T108 R43W S9",121121,54,121,121,2011,2012
"T108 R43W S9",141141,2,141,141,2011,2012
"T108 R43W S9",36195,1,36,195,2011,2012
"T108 R43W S9",195037,2,195,37,2011,2012
"T108 R43W S9",36036,161,36,36,2011,2012
"T108 R43W S9",176195,57,176,195,2011,2012
"T108 R43W S9",195036,29,195,36,2011,2012
"T108 R43W S9",195176,11,195,176,2011,2012
"T108 R43W S9",37037,2,37,37,2011,2012
"T108 R43W S9",121122,1,121,122,2011,2012
"T108 R43W S9",1036,19,1,36,2011,2012
"T108 R43W S9",1195,6,1,195,2011,2012
"T108 R43W S9",5005,222,5,5,2011,2012
"T108 R43W S9",37176,2,37,176,2011,2012
"T108 R43W S9",195005,4,195,5,2011,2012
"T108 R43W S9",176111,2,176,111,2011,2012
"T108 R43W S9",176037,37,176,37,2011,2012
"T108 R43W S9",5001,289,5,1,2011,2012
"T108 R43W S9",23036,7,23,36,2011,2012
"T108 R43W S9",1041,2,1,41,2011,2012
"T108 R43W S9",1005,916,1,5,2011,2012
"T108 R43W S9",1023,140,1,23,2011,2012
"T108 R43W S9",36176,8,36,176,2011,2012
"T108 R43W S9",1001,299,1,1,2011,2012
"T108 R43W S9",176036,43,176,36,2011,2012
"T108 R43W S9",21036,7,21,36,2011,2012
"T108 R43W S9",176005,42,176,5,2011,2012
"T108 R43W S9",176176,242,176,176,2011,2012
"T108 R43W S9",195001,2,195,1,2011,2012
"T108 R43W S9",5176,5,5,176,2011,2012
"T108 R43W S9",195041,2,195,41,2011,2012
"T108 R43W S9",176001,12,176,1,2011,2012
"T108 R43W S9",1121,1,1,121,2011,2012
"T108 R43W S9",28036,24,28,36,2011,2012
"T108 R43W S9",1021,6,1,21,2011,2012
"T108 R43W S9",1028,36,1,28,2011,2012
"T108 R43W S9",1176,55,1,176,2011,2012
"T108 R43W S9",111111,18,111,111,2012,2013
"T108 R43W S9",111195,4,111,195,2012,2013
"T108 R43W S9",195111,6,195,111,2012,2013
"T108 R43W S9",195195,29,195,195,2012,2013
"T108 R43W S9",121121,55,121,121,2012,2013
"T108 R43W S9",141141,2,141,141,2012,2013
"T108 R43W S9",37195,21,37,195,2012,2013
"T108 R43W S9",36195,1,36,195,2012,2013
"T108 R43W S9",176195,16,176,195,2012,2013
"T108 R43W S9",195005,1,195,5,2012,2013
"T108 R43W S9",195036,2,195,36,2012,2013
"T108 R43W S9",195037,4,195,37,2012,2013
"T108 R43W S9",195176,52,195,176,2012,2013
"T108 R43W S9",37176,17,37,176,2012,2013
"T108 R43W S9",122122,1,122,122,2012,2013
"T108 R43W S9",5195,2,5,195,2012,2013
"T108 R43W S9",37037,3,37,37,2012,2013
"T108 R43W S9",195001,3,195,1,2012,2013
"T108 R43W S9",1005,365,1,5,2012,2013
"T108 R43W S9",5001,1102,5,1,2012,2013
"T108 R43W S9",5005,51,5,5,2012,2013
"T108 R43W S9",23036,140,23,36,2012,2013
"T108 R43W S9",36005,2,36,5,2012,2013
"T108 R43W S9",36036,276,36,36,2012,2013
"T108 R43W S9",176005,5,176,5,2012,2013
"T108 R43W S9",176036,51,176,36,2012,2013
"T108 R43W S9",5036,1,5,36,2012,2013
"T108 R43W S9",1001,223,1,1,2012,2013
"T108 R43W S9",36176,11,36,176,2012,2013
"T108 R43W S9",176037,19,176,37,2012,2013
"T108 R43W S9",176001,8,176,1,2012,2013
"T108 R43W S9",5176,28,5,176,2012,2013
"T108 R43W S9",21036,6,21,36,2012,2013
"T108 R43W S9",1036,2,1,36,2012,2013
"T108 R43W S9",176176,224,176,176,2012,2013
"T108 R43W S9",41176,4,41,176,2012,2013
"T108 R43W S9",28036,36,28,36,2012,2013
"T108 R43W S9",1176,12,1,176,2012,2013
"T108 R43W S9",111111,21,111,111,2013,2014
"T108 R43W S9",111195,3,111,195,2013,2014
"T108 R43W S9",141195,1,141,195,2013,2014
"T108 R43W S9",195111,3,195,111,2013,2014
"T108 R43W S9",195195,28,195,195,2013,2014
"T108 R43W S9",121121,54,121,121,2013,2014
"T108 R43W S9",195036,1,195,36,2013,2014
"T108 R43W S9",195037,2,195,37,2013,2014
"T108 R43W S9",36001,1,36,1,2013,2014
"T108 R43W S9",37195,2,37,195,2013,2014
"T108 R43W S9",176195,11,176,195,2013,2014
"T108 R43W S9",195001,1,195,1,2013,2014
"T108 R43W S9",195176,38,195,176,2013,2014
"T108 R43W S9",37037,8,37,37,2013,2014
"T108 R43W S9",37176,16,37,176,2013,2014
"T108 R43W S9",122121,1,122,121,2013,2014
"T108 R43W S9",141141,1,141,141,2013,2014
"T108 R43W S9",176176,293,176,176,2013,2014
"T108 R43W S9",36036,474,36,36,2013,2014
"T108 R43W S9",36037,3,36,37,2013,2014
"T108 R43W S9",176037,8,176,37,2013,2014
"T108 R43W S9",121123,1,121,123,2013,2014
"T108 R43W S9",176141,1,176,141,2013,2014
"T108 R43W S9",5001,409,5,1,2013,2014
"T108 R43W S9",5005,8,5,5,2013,2014
"T108 R43W S9",1001,444,1,1,2013,2014
"T108 R43W S9",1005,884,1,5,2013,2014
"T108 R43W S9",5036,1,5,36,2013,2014
"T108 R43W S9",1176,8,1,176,2013,2014
"T108 R43W S9",176036,4,176,36,2013,2014
"T108 R43W S9",5176,6,5,176,2013,2014
"T108 R43W S9",36176,36,36,176,2013,2014
"T108 R43W S9",176005,12,176,5,2013,2014
"T108 R43W S9",176001,19,176,1,2013,2014
"T108 R43W S9",111111,24,111,111,2014,2015
"T108 R43W S9",121121,55,121,121,2014,2015
"T108 R43W S9",195111,2,195,111,2014,2015
"T108 R43W S9",195141,1,195,141,2014,2015
"T108 R43W S9",195195,33,195,195,2014,2015
"T108 R43W S9",176195,77,176,195,2014,2015
"T108 R43W S9",141141,2,141,141,2014,2015
"T108 R43W S9",195176,9,195,176,2014,2015
"T108 R43W S9",37195,3,37,195,2014,2015
"T108 R43W S9",123123,1,123,123,2014,2015
"T108 R43W S9",36036,289,36,36,2014,2015
"T108 R43W S9",36176,1,36,176,2014,2015
"T108 R43W S9",37036,3,37,36,2014,2015
"T108 R43W S9",37037,4,37,37,2014,2015
"T108 R43W S9",37176,11,37,176,2014,2015
"T108 R43W S9",176176,260,176,176,2014,2015
"T108 R43W S9",176036,16,176,36,2014,2015
"T108 R43W S9",1005,375,1,5,2014,2015
"T108 R43W S9",5005,3,5,5,2014,2015
"T108 R43W S9",5023,130,5,23,2014,2015
"T108 R43W S9",1023,2,1,23,2014,2015
"T108 R43W S9",5001,737,5,1,2014,2015
"T108 R43W S9",5028,33,5,28,2014,2015
"T108 R43W S9",5036,1,5,36,2014,2015
"T108 R43W S9",36005,34,36,5,2014,2015
"T108 R43W S9",1001,492,1,1,2014,2015
"T108 R43W S9",36001,156,36,1,2014,2015
"T108 R43W S9",1036,2,1,36,2014,2015
"T108 R43W S9",176001,26,176,1,2014,2015
"T108 R43W S9",176005,5,176,5,2014,2015
"T108 R43W S9",176037,12,176,37,2014,2015
"T108 R43W S9",176023,1,176,23,2014,2015
"T108 R43W S9",1176,3,1,176,2014,2015
"T108 R43W S9",111111,26,111,111,2015,2016
"T108 R43W S9",121121,53,121,121,2015,2016
"T108 R43W S9",195111,3,195,111,2015,2016
"T108 R43W S9",195141,1,195,141,2015,2016
"T108 R43W S9",195152,1,195,152,2015,2016
"T108 R43W S9",195195,38,195,195,2015,2016
"T108 R43W S9",141141,1,141,141,2015,2016
"T108 R43W S9",176176,220,176,176,2015,2016
"T108 R43W S9",195176,66,195,176,2015,2016
"T108 R43W S9",141176,2,141,176,2015,2016
"T108 R43W S9",176195,12,176,195,2015,2016
"T108 R43W S9",36176,2,36,176,2015,2016
"T108 R43W S9",123123,1,123,123,2015,2016
"T108 R43W S9",36195,1,36,195,2015,2016
"T108 R43W S9",37037,6,37,37,2015,2016
"T108 R43W S9",37176,10,37,176,2015,2016
"T108 R43W S9",36036,160,36,36,2015,2016
"T108 R43W S9",36037,1,36,37,2015,2016
"T108 R43W S9",176036,2,176,36,2015,2016
"T108 R43W S9",176037,29,176,37,2015,2016
"T108 R43W S9",195037,4,195,37,2015,2016
"T108 R43W S9",36005,105,36,5,2015,2016
"T108 R43W S9",176005,9,176,5,2015,2016
"T108 R43W S9",5005,83,5,5,2015,2016
"T108 R43W S9",23005,3,23,5,2015,2016
"T108 R43W S9",28005,2,28,5,2015,2016
"T108 R43W S9",5001,331,5,1,2015,2016
"T108 R43W S9",1036,7,1,36,2015,2016
"T108 R43W S9",23001,128,23,1,2015,2016
"T108 R43W S9",23036,2,23,36,2015,2016
"T108 R43W S9",1005,983,1,5,2015,2016
"T108 R43W S9",5176,3,5,176,2015,2016
"T108 R43W S9",1001,419,1,1,2015,2016
"T108 R43W S9",36001,42,36,1,2015,2016
"T108 R43W S9",1176,2,1,176,2015,2016
"T108 R43W S9",28036,5,28,36,2015,2016
"T108 R43W S9",121001,2,121,1,2015,2016
"T108 R43W S9",176001,11,176,1,2015,2016
"T108 R43W S9",28001,26,28,1,2015,2016
"T108 R43W S9",176131,1,176,131,2015,2016
"T108 R43W S9",111111,26,111,111,2016,2017
"T108 R43W S9",111195,3,111,195,2016,2017
"T108 R43W S9",121121,53,121,121,2016,2017
"T108 R43W S9",141195,1,141,195,2016,2017
"T108 R43W S9",195195,34,195,195,2016,2017
"T108 R43W S9",152195,1,152,195,2016,2017
"T108 R43W S9",176195,9,176,195,2016,2017
"T108 R43W S9",37037,32,37,37,2016,2017
"T108 R43W S9",176037,34,176,37,2016,2017
"T108 R43W S9",123122,1,123,122,2016,2017
"T108 R43W S9",141141,1,141,141,2016,2017
"T108 R43W S9",195176,17,195,176,2016,2017
"T108 R43W S9",176176,252,176,176,2016,2017
"T108 R43W S9",5005,37,5,5,2016,2017
"T108 R43W S9",1005,358,1,5,2016,2017
"T108 R43W S9",5001,1143,5,1,2016,2017
"T108 R43W S9",36005,2,36,5,2016,2017
"T108 R43W S9",36037,4,36,37,2016,2017
"T108 R43W S9",176036,4,176,36,2016,2017
"T108 R43W S9",176005,3,176,5,2016,2017
"T108 R43W S9",1001,597,1,1,2016,2017
"T108 R43W S9",36001,170,36,1,2016,2017
"T108 R43W S9",176141,2,176,141,2016,2017
"T108 R43W S9",5176,5,5,176,2016,2017
"T108 R43W S9",37176,8,37,176,2016,2017
"T108 R43W S9",176001,1,176,1,2016,2017
"T108 R43W S9",131176,1,131,176,2016,2017
