"xCoords","yCoords","width","colorToUse"
1,6.4,0.0713521227256511,"#ffd300"
1.2,6.4,0.0713521227256511,"#ffd300"
1.4,6.4,0.0713521227256511,"#ffd300"
2,6.4,0.0713521227256511,"#ffd300"
1.8,6.4,0.0713521227256511,"#ffd300"
1.6,6.4,0.0713521227256511,"#ffd300"
1,6.4,0.96325365679629,"#f781bf"
1.2,6.2,0.96325365679629,"#f781bf"
1.4,6.2,0.96325365679629,"#f781bf"
2,4.6,0.96325365679629,"#ffd300"
1.8,4.8,0.96325365679629,"#ffd300"
1.6,4.8,0.96325365679629,"#ffd300"
1,6.4,0.784873349982162,"#AAAAAA"
1.2,5.8,0.784873349982162,"#AAAAAA"
1.4,5.8,0.784873349982162,"#AAAAAA"
2,1,0.784873349982162,"#ffd300"
1.8,1.6,0.784873349982162,"#ffd300"
1.6,1.6,0.784873349982162,"#ffd300"
1,6.4,14.5558330360328,"#4daf4a"
1.2,6.3,14.5558330360328,"#4daf4a"
1.4,6.3,14.5558330360328,"#4daf4a"
2,5.5,14.5558330360328,"#ffd300"
1.8,5.6,14.5558330360328,"#ffd300"
1.6,5.6,14.5558330360328,"#ffd300"
1,4.6,5.60114163396361,"#ffd300"
1.2,4.8,5.60114163396361,"#ffd300"
1.4,4.8,5.60114163396361,"#ffd300"
2,6.4,5.60114163396361,"#f781bf"
1.8,6.2,5.60114163396361,"#f781bf"
1.6,6.2,5.60114163396361,"#f781bf"
1,4.6,3.068141277203,"#f781bf"
1.2,4.6,3.068141277203,"#f781bf"
1.4,4.6,3.068141277203,"#f781bf"
2,4.6,3.068141277203,"#f781bf"
1.8,4.6,3.068141277203,"#f781bf"
1.6,4.6,3.068141277203,"#f781bf"
1,4.6,2.67570460221192,"#AAAAAA"
1.2,4.2,2.67570460221192,"#AAAAAA"
1.4,4.2,2.67570460221192,"#AAAAAA"
2,1,2.67570460221192,"#f781bf"
1.8,1.4,2.67570460221192,"#f781bf"
1.6,1.4,2.67570460221192,"#f781bf"
1,1,0.677845165893685,"#ffd300"
1.2,1.6,0.677845165893685,"#ffd300"
1.4,1.6,0.677845165893685,"#ffd300"
2,6.4,0.677845165893685,"#AAAAAA"
1.8,5.8,0.677845165893685,"#AAAAAA"
1.6,5.8,0.677845165893685,"#AAAAAA"
1,1,7.13521227256511,"#f781bf"
1.2,1.4,7.13521227256511,"#f781bf"
1.4,1.4,7.13521227256511,"#f781bf"
2,4.6,7.13521227256511,"#AAAAAA"
1.8,4.2,7.13521227256511,"#AAAAAA"
1.6,4.2,7.13521227256511,"#AAAAAA"
1,1,16.7320727791652,"#AAAAAA"
1.2,1,16.7320727791652,"#AAAAAA"
1.4,1,16.7320727791652,"#AAAAAA"
