"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S12",121121,176,121,121,2008,2009
"T111 R42W S12",141141,198,141,141,2008,2009
"T111 R42W S12",141190,43,141,190,2008,2009
"T111 R42W S12",190190,1,190,190,2008,2009
"T111 R42W S12",195176,39,195,176,2008,2009
"T111 R42W S12",195195,17,195,195,2008,2009
"T111 R42W S12",176195,23,176,195,2008,2009
"T111 R42W S12",176176,56,176,176,2008,2009
"T111 R42W S12",176005,7,176,5,2008,2009
"T111 R42W S12",195005,4,195,5,2008,2009
"T111 R42W S12",5195,5,5,195,2008,2009
"T111 R42W S12",122122,11,122,122,2008,2009
"T111 R42W S12",5176,6,5,176,2008,2009
"T111 R42W S12",122121,1,122,121,2008,2009
"T111 R42W S12",5005,100,5,5,2008,2009
"T111 R42W S12",5023,1,5,23,2008,2009
"T111 R42W S12",123122,1,123,122,2008,2009
"T111 R42W S12",123123,1,123,123,2008,2009
"T111 R42W S12",6005,1,6,5,2008,2009
"T111 R42W S12",121005,1,121,5,2008,2009
"T111 R42W S12",1036,1,1,36,2008,2009
"T111 R42W S12",1195,25,1,195,2008,2009
"T111 R42W S12",1001,50,1,1,2008,2009
"T111 R42W S12",1005,800,1,5,2008,2009
"T111 R42W S12",1176,45,1,176,2008,2009
"T111 R42W S12",5001,1242,5,1,2008,2009
"T111 R42W S12",5121,1,5,121,2008,2009
"T111 R42W S12",121001,6,121,1,2008,2009
"T111 R42W S12",121121,175,121,121,2009,2010
"T111 R42W S12",141141,181,141,141,2009,2010
"T111 R42W S12",141190,17,141,190,2009,2010
"T111 R42W S12",176195,48,176,195,2009,2010
"T111 R42W S12",190141,35,190,141,2009,2010
"T111 R42W S12",190190,9,190,190,2009,2010
"T111 R42W S12",195176,19,195,176,2009,2010
"T111 R42W S12",195195,19,195,195,2009,2010
"T111 R42W S12",195005,11,195,5,2009,2010
"T111 R42W S12",5195,3,5,195,2009,2010
"T111 R42W S12",176176,56,176,176,2009,2010
"T111 R42W S12",176005,8,176,5,2009,2010
"T111 R42W S12",122122,11,122,122,2009,2010
"T111 R42W S12",122123,1,122,123,2009,2010
"T111 R42W S12",121122,1,121,122,2009,2010
"T111 R42W S12",5005,96,5,5,2009,2010
"T111 R42W S12",5176,1,5,176,2009,2010
"T111 R42W S12",23005,1,23,5,2009,2010
"T111 R42W S12",5121,1,5,121,2009,2010
"T111 R42W S12",121005,1,121,5,2009,2010
"T111 R42W S12",5036,1,5,36,2009,2010
"T111 R42W S12",176001,34,176,1,2009,2010
"T111 R42W S12",195001,21,195,1,2009,2010
"T111 R42W S12",1005,1280,1,5,2009,2010
"T111 R42W S12",1176,1,1,176,2009,2010
"T111 R42W S12",5001,810,5,1,2009,2010
"T111 R42W S12",1001,11,1,1,2009,2010
"T111 R42W S12",36001,1,36,1,2009,2010
"T111 R42W S12",123176,1,123,176,2009,2010
"T111 R42W S12",121131,1,121,131,2009,2010
"T111 R42W S12",5131,1,5,131,2009,2010
"T111 R42W S12",1121,6,1,121,2009,2010
"T111 R42W S12",121121,178,121,121,2010,2011
"T111 R42W S12",141190,45,141,190,2010,2011
"T111 R42W S12",176195,60,176,195,2010,2011
"T111 R42W S12",190141,16,190,141,2010,2011
"T111 R42W S12",190190,10,190,190,2010,2011
"T111 R42W S12",195195,61,195,195,2010,2011
"T111 R42W S12",5195,19,5,195,2010,2011
"T111 R42W S12",141141,171,141,141,2010,2011
"T111 R42W S12",195005,1,195,5,2010,2011
"T111 R42W S12",176037,1,176,37,2010,2011
"T111 R42W S12",195176,6,195,176,2010,2011
"T111 R42W S12",122122,11,122,122,2010,2011
"T111 R42W S12",176005,1,176,5,2010,2011
"T111 R42W S12",122121,1,122,121,2010,2011
"T111 R42W S12",195001,2,195,1,2010,2011
"T111 R42W S12",5005,186,5,5,2010,2011
"T111 R42W S12",5023,53,5,23,2010,2011
"T111 R42W S12",36005,1,36,5,2010,2011
"T111 R42W S12",123123,1,123,123,2010,2011
"T111 R42W S12",5001,1130,5,1,2010,2011
"T111 R42W S12",5121,1,5,121,2010,2011
"T111 R42W S12",1001,41,1,1,2010,2011
"T111 R42W S12",1006,3,1,6,2010,2011
"T111 R42W S12",176176,15,176,176,2010,2011
"T111 R42W S12",5176,7,5,176,2010,2011
"T111 R42W S12",1005,335,1,5,2010,2011
"T111 R42W S12",121001,3,121,1,2010,2011
"T111 R42W S12",1195,88,1,195,2010,2011
"T111 R42W S12",5028,1,5,28,2010,2011
"T111 R42W S12",131005,1,131,5,2010,2011
"T111 R42W S12",121123,1,121,123,2010,2011
"T111 R42W S12",1176,6,1,176,2010,2011
"T111 R42W S12",1041,404,1,41,2010,2011
"T111 R42W S12",131121,1,131,121,2010,2011
"T111 R42W S12",176123,1,176,123,2010,2011
"T111 R42W S12",141190,23,141,190,2011,2012
"T111 R42W S12",190141,34,190,141,2011,2012
"T111 R42W S12",190190,21,190,190,2011,2012
"T111 R42W S12",195195,129,195,195,2011,2012
"T111 R42W S12",121121,175,121,121,2011,2012
"T111 R42W S12",141141,164,141,141,2011,2012
"T111 R42W S12",5195,2,5,195,2011,2012
"T111 R42W S12",37195,1,37,195,2011,2012
"T111 R42W S12",176195,15,176,195,2011,2012
"T111 R42W S12",195036,2,195,36,2011,2012
"T111 R42W S12",195176,27,195,176,2011,2012
"T111 R42W S12",121122,1,121,122,2011,2012
"T111 R42W S12",122121,2,122,121,2011,2012
"T111 R42W S12",122122,9,122,122,2011,2012
"T111 R42W S12",1195,5,1,195,2011,2012
"T111 R42W S12",5005,1,5,5,2011,2012
"T111 R42W S12",195005,1,195,5,2011,2012
"T111 R42W S12",5001,518,5,1,2011,2012
"T111 R42W S12",23001,53,23,1,2011,2012
"T111 R42W S12",123123,2,123,123,2011,2012
"T111 R42W S12",121005,3,121,5,2011,2012
"T111 R42W S12",1005,737,1,5,2011,2012
"T111 R42W S12",1001,432,1,1,2011,2012
"T111 R42W S12",176176,8,176,176,2011,2012
"T111 R42W S12",41001,404,41,1,2011,2012
"T111 R42W S12",123121,1,123,121,2011,2012
"T111 R42W S12",195001,68,195,1,2011,2012
"T111 R42W S12",5176,4,5,176,2011,2012
"T111 R42W S12",195041,1,195,41,2011,2012
"T111 R42W S12",176001,11,176,1,2011,2012
"T111 R42W S12",6001,3,6,1,2011,2012
"T111 R42W S12",28001,1,28,1,2011,2012
"T111 R42W S12",1176,2,1,176,2011,2012
"T111 R42W S12",121001,2,121,1,2011,2012
"T111 R42W S12",141190,70,141,190,2012,2013
"T111 R42W S12",190141,31,190,141,2012,2013
"T111 R42W S12",190190,13,190,190,2012,2013
"T111 R42W S12",195195,113,195,195,2012,2013
"T111 R42W S12",121121,177,121,121,2012,2013
"T111 R42W S12",141141,128,141,141,2012,2013
"T111 R42W S12",36195,2,36,195,2012,2013
"T111 R42W S12",176195,33,176,195,2012,2013
"T111 R42W S12",195005,10,195,5,2012,2013
"T111 R42W S12",195036,1,195,36,2012,2013
"T111 R42W S12",195176,18,195,176,2012,2013
"T111 R42W S12",121122,1,121,122,2012,2013
"T111 R42W S12",122121,1,122,121,2012,2013
"T111 R42W S12",122122,9,122,122,2012,2013
"T111 R42W S12",5195,2,5,195,2012,2013
"T111 R42W S12",195001,10,195,1,2012,2013
"T111 R42W S12",1005,1390,1,5,2012,2013
"T111 R42W S12",1023,1,1,23,2012,2013
"T111 R42W S12",5001,732,5,1,2012,2013
"T111 R42W S12",41001,1,41,1,2012,2013
"T111 R42W S12",123123,2,123,123,2012,2013
"T111 R42W S12",176005,4,176,5,2012,2013
"T111 R42W S12",5121,6,5,121,2012,2013
"T111 R42W S12",1001,80,1,1,2012,2013
"T111 R42W S12",176001,3,176,1,2012,2013
"T111 R42W S12",5176,2,5,176,2012,2013
"T111 R42W S12",1195,13,1,195,2012,2013
"T111 R42W S12",1036,1,1,36,2012,2013
"T111 R42W S12",176176,1,176,176,2012,2013
"T111 R42W S12",1176,5,1,176,2012,2013
"T111 R42W S12",1121,2,1,121,2012,2013
"T111 R42W S12",141195,23,141,195,2013,2014
"T111 R42W S12",190141,74,190,141,2013,2014
"T111 R42W S12",190195,9,190,195,2013,2014
"T111 R42W S12",195141,24,195,141,2013,2014
"T111 R42W S12",195195,105,195,195,2013,2014
