"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S30",111111,214,111,111,2008,2009
"T28 R21W S30",111195,3,111,195,2008,2009
"T28 R21W S30",121121,333,121,121,2008,2009
"T28 R21W S30",141141,971,141,141,2008,2009
"T28 R21W S30",141195,1,141,195,2008,2009
"T28 R21W S30",190141,2,190,141,2008,2009
"T28 R21W S30",190195,1,190,195,2008,2009
"T28 R21W S30",195111,1,195,111,2008,2009
"T28 R21W S30",195141,2,195,141,2008,2009
"T28 R21W S30",195176,18,195,176,2008,2009
"T28 R21W S30",195195,1,195,195,2008,2009
"T28 R21W S30",141176,41,141,176,2008,2009
"T28 R21W S30",176195,11,176,195,2008,2009
"T28 R21W S30",195152,2,195,152,2008,2009
"T28 R21W S30",176176,807,176,176,2008,2009
"T28 R21W S30",176036,16,176,36,2008,2009
"T28 R21W S30",176141,27,176,141,2008,2009
"T28 R21W S30",142141,4,142,141,2008,2009
"T28 R21W S30",121122,11,121,122,2008,2009
"T28 R21W S30",122122,196,122,122,2008,2009
"T28 R21W S30",141142,7,141,142,2008,2009
"T28 R21W S30",176152,11,176,152,2008,2009
"T28 R21W S30",142142,4,142,142,2008,2009
"T28 R21W S30",122121,5,122,121,2008,2009
"T28 R21W S30",111176,13,111,176,2008,2009
"T28 R21W S30",190111,1,190,111,2008,2009
"T28 R21W S30",111141,1,111,141,2008,2009
"T28 R21W S30",123122,7,123,122,2008,2009
"T28 R21W S30",123123,23,123,123,2008,2009
"T28 R21W S30",141036,1,141,36,2008,2009
"T28 R21W S30",141111,2,141,111,2008,2009
"T28 R21W S30",176111,2,176,111,2008,2009
"T28 R21W S30",1001,8,1,1,2008,2009
"T28 R21W S30",1005,2,1,5,2008,2009
"T28 R21W S30",152176,4,152,176,2008,2009
"T28 R21W S30",124124,2,124,124,2008,2009
"T28 R21W S30",111152,1,111,152,2008,2009
"T28 R21W S30",1176,4,1,176,2008,2009
"T28 R21W S30",5001,69,5,1,2008,2009
"T28 R21W S30",5121,1,5,121,2008,2009
"T28 R21W S30",176001,8,176,1,2008,2009
"T28 R21W S30",111001,1,111,1,2008,2009
"T28 R21W S30",141121,1,141,121,2008,2009
"T28 R21W S30",121176,1,121,176,2008,2009
"T28 R21W S30",176122,1,176,122,2008,2009
"T28 R21W S30",111111,201,111,111,2009,2010
"T28 R21W S30",111195,4,111,195,2009,2010
"T28 R21W S30",121121,208,121,121,2009,2010
"T28 R21W S30",141141,922,141,141,2009,2010
"T28 R21W S30",141152,1,141,152,2009,2010
"T28 R21W S30",141190,3,141,190,2009,2010
"T28 R21W S30",176195,2,176,195,2009,2010
"T28 R21W S30",195141,2,195,141,2009,2010
"T28 R21W S30",195152,1,195,152,2009,2010
"T28 R21W S30",195176,13,195,176,2009,2010
"T28 R21W S30",195195,1,195,195,2009,2010
"T28 R21W S30",152141,1,152,141,2009,2010
"T28 R21W S30",111176,14,111,176,2009,2010
"T28 R21W S30",141195,7,141,195,2009,2010
"T28 R21W S30",176152,4,176,152,2009,2010
"T28 R21W S30",142141,9,142,141,2009,2010
