"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S20",121121,115,121,121,2008,2009
"T102 R5W S20",141141,328,141,141,2008,2009
"T102 R5W S20",141176,25,141,176,2008,2009
"T102 R5W S20",176176,1719,176,176,2008,2009
"T102 R5W S20",176005,27,176,5,2008,2009
"T102 R5W S20",176036,94,176,36,2008,2009
"T102 R5W S20",176141,36,176,141,2008,2009
"T102 R5W S20",142141,5,142,141,2008,2009
"T102 R5W S20",36036,6,36,36,2008,2009
"T102 R5W S20",36176,29,36,176,2008,2009
"T102 R5W S20",121122,6,121,122,2008,2009
"T102 R5W S20",122122,34,122,122,2008,2009
"T102 R5W S20",141142,1,141,142,2008,2009
"T102 R5W S20",5176,41,5,176,2008,2009
"T102 R5W S20",122121,1,122,121,2008,2009
"T102 R5W S20",5005,10,5,5,2008,2009
"T102 R5W S20",5036,40,5,36,2008,2009
"T102 R5W S20",1036,4,1,36,2008,2009
"T102 R5W S20",1001,52,1,1,2008,2009
"T102 R5W S20",1005,70,1,5,2008,2009
"T102 R5W S20",1176,47,1,176,2008,2009
"T102 R5W S20",5001,58,5,1,2008,2009
"T102 R5W S20",5121,1,5,121,2008,2009
"T102 R5W S20",176001,102,176,1,2008,2009
"T102 R5W S20",121121,114,121,121,2009,2010
"T102 R5W S20",141141,339,141,141,2009,2010
"T102 R5W S20",142141,1,142,141,2009,2010
"T102 R5W S20",36176,80,36,176,2009,2010
"T102 R5W S20",176036,140,176,36,2009,2010
"T102 R5W S20",176141,58,176,141,2009,2010
"T102 R5W S20",176176,1526,176,176,2009,2010
"T102 R5W S20",176005,34,176,5,2009,2010
"T102 R5W S20",122121,2,122,121,2009,2010
"T102 R5W S20",122122,37,122,122,2009,2010
"T102 R5W S20",141176,30,141,176,2009,2010
"T102 R5W S20",122141,1,122,141,2009,2010
"T102 R5W S20",121122,1,121,122,2009,2010
"T102 R5W S20",5005,32,5,5,2009,2010
"T102 R5W S20",5176,20,5,176,2009,2010
"T102 R5W S20",36141,2,36,141,2009,2010
"T102 R5W S20",121176,2,121,176,2009,2010
"T102 R5W S20",1036,6,1,36,2009,2010
"T102 R5W S20",36036,60,36,36,2009,2010
"T102 R5W S20",36005,1,36,5,2009,2010
"T102 R5W S20",176001,103,176,1,2009,2010
"T102 R5W S20",1005,55,1,5,2009,2010
"T102 R5W S20",1176,55,1,176,2009,2010
"T102 R5W S20",5001,55,5,1,2009,2010
"T102 R5W S20",1001,96,1,1,2009,2010
"T102 R5W S20",36001,1,36,1,2009,2010
"T102 R5W S20",121121,114,121,121,2010,2011
"T102 R5W S20",141141,384,141,141,2010,2011
"T102 R5W S20",5141,1,5,141,2010,2011
"T102 R5W S20",176036,361,176,36,2010,2011
"T102 R5W S20",176037,2,176,37,2010,2011
"T102 R5W S20",121122,2,121,122,2010,2011
"T102 R5W S20",122122,36,122,122,2010,2011
"T102 R5W S20",176005,129,176,5,2010,2011
"T102 R5W S20",176141,216,176,141,2010,2011
"T102 R5W S20",122121,2,122,121,2010,2011
"T102 R5W S20",141176,11,141,176,2010,2011
"T102 R5W S20",141122,1,141,122,2010,2011
"T102 R5W S20",36141,2,36,141,2010,2011
"T102 R5W S20",5005,28,5,5,2010,2011
"T102 R5W S20",5001,63,5,1,2010,2011
"T102 R5W S20",36036,151,36,36,2010,2011
"T102 R5W S20",1001,142,1,1,2010,2011
"T102 R5W S20",176001,164,176,1,2010,2011
"T102 R5W S20",176176,835,176,176,2010,2011
"T102 R5W S20",1036,4,1,36,2010,2011
"T102 R5W S20",176121,2,176,121,2010,2011
"T102 R5W S20",5176,30,5,176,2010,2011
"T102 R5W S20",1005,59,1,5,2010,2011
