"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R42W S18",111111,158,111,111,2008,2009
"T110 R42W S18",111195,1,111,195,2008,2009
"T110 R42W S18",121121,143,121,121,2008,2009
"T110 R42W S18",141141,8,141,141,2008,2009
"T110 R42W S18",141190,1,141,190,2008,2009
"T110 R42W S18",190141,1,190,141,2008,2009
"T110 R42W S18",195111,14,195,111,2008,2009
"T110 R42W S18",195176,32,195,176,2008,2009
"T110 R42W S18",195195,9,195,195,2008,2009
"T110 R42W S18",5111,3,5,111,2008,2009
"T110 R42W S18",176195,26,176,195,2008,2009
"T110 R42W S18",176176,2038,176,176,2008,2009
"T110 R42W S18",176005,20,176,5,2008,2009
"T110 R42W S18",176036,5,176,36,2008,2009
"T110 R42W S18",195131,1,195,131,2008,2009
"T110 R42W S18",36176,2,36,176,2008,2009
"T110 R42W S18",121122,19,121,122,2008,2009
"T110 R42W S18",122122,38,122,122,2008,2009
"T110 R42W S18",176023,6,176,23,2008,2009
"T110 R42W S18",176037,4,176,37,2008,2009
"T110 R42W S18",5176,68,5,176,2008,2009
"T110 R42W S18",37176,3,37,176,2008,2009
"T110 R42W S18",61176,1,61,176,2008,2009
"T110 R42W S18",122123,1,122,123,2008,2009
"T110 R42W S18",122121,5,122,121,2008,2009
"T110 R42W S18",176028,1,176,28,2008,2009
"T110 R42W S18",23176,17,23,176,2008,2009
"T110 R42W S18",176131,54,176,131,2008,2009
"T110 R42W S18",111176,7,111,176,2008,2009
"T110 R42W S18",5005,44,5,5,2008,2009
"T110 R42W S18",31176,1,31,176,2008,2009
"T110 R42W S18",23131,1,23,131,2008,2009
"T110 R42W S18",1111,4,1,111,2008,2009
"T110 R42W S18",5023,3,5,23,2008,2009
"T110 R42W S18",5037,1,5,37,2008,2009
"T110 R42W S18",5042,1,5,42,2008,2009
"T110 R42W S18",5061,1,5,61,2008,2009
"T110 R42W S18",23036,1,23,36,2008,2009
"T110 R42W S18",123123,2,123,123,2008,2009
"T110 R42W S18",176111,13,176,111,2008,2009
"T110 R42W S18",5036,1,5,36,2008,2009
"T110 R42W S18",1036,1,1,36,2008,2009
"T110 R42W S18",1195,4,1,195,2008,2009
"T110 R42W S18",1005,3,1,5,2008,2009
"T110 R42W S18",1176,19,1,176,2008,2009
"T110 R42W S18",5001,137,5,1,2008,2009
"T110 R42W S18",176001,4,176,1,2008,2009
"T110 R42W S18",27176,1,27,176,2008,2009
"T110 R42W S18",123176,1,123,176,2008,2009
"T110 R42W S18",131176,22,131,176,2008,2009
"T110 R42W S18",176121,1,176,121,2008,2009
"T110 R42W S18",111001,1,111,1,2008,2009
"T110 R42W S18",123005,1,123,5,2008,2009
"T110 R42W S18",131023,1,131,23,2008,2009
"T110 R42W S18",176027,2,176,27,2008,2009
"T110 R42W S18",5032,2,5,32,2008,2009
"T110 R42W S18",5131,2,5,131,2008,2009
"T110 R42W S18",176122,1,176,122,2008,2009
"T110 R42W S18",131131,8,131,131,2008,2009
"T110 R42W S18",23195,1,23,195,2009,2010
"T110 R42W S18",111111,153,111,111,2009,2010
"T110 R42W S18",111195,15,111,195,2009,2010
"T110 R42W S18",121121,137,121,121,2009,2010
"T110 R42W S18",141141,9,141,141,2009,2010
"T110 R42W S18",176195,65,176,195,2009,2010
"T110 R42W S18",190141,1,190,141,2009,2010
"T110 R42W S18",195111,3,195,111,2009,2010
"T110 R42W S18",195176,22,195,176,2009,2010
"T110 R42W S18",195195,13,195,195,2009,2010
"T110 R42W S18",195005,1,195,5,2009,2010
"T110 R42W S18",111176,23,111,176,2009,2010
"T110 R42W S18",176111,21,176,111,2009,2010
"T110 R42W S18",5195,2,5,195,2009,2010
"T110 R42W S18",36176,3,36,176,2009,2010
"T110 R42W S18",176036,6,176,36,2009,2010
"T110 R42W S18",176176,1948,176,176,2009,2010
"T110 R42W S18",176005,112,176,5,2009,2010
"T110 R42W S18",176023,2,176,23,2009,2010
"T110 R42W S18",37176,3,37,176,2009,2010
"T110 R42W S18",122122,47,122,122,2009,2010
"T110 R42W S18",122195,1,122,195,2009,2010
"T110 R42W S18",28176,1,28,176,2009,2010
"T110 R42W S18",121122,7,121,122,2009,2010
"T110 R42W S18",5111,2,5,111,2009,2010
"T110 R42W S18",23176,7,23,176,2009,2010
"T110 R42W S18",5005,33,5,5,2009,2010
"T110 R42W S18",5176,25,5,176,2009,2010
"T110 R42W S18",42176,1,42,176,2009,2010
"T110 R42W S18",61005,1,61,5,2009,2010
"T110 R42W S18",23005,1,23,5,2009,2010
"T110 R42W S18",37005,1,37,5,2009,2010
"T110 R42W S18",121176,5,121,176,2009,2010
"T110 R42W S18",123123,2,123,123,2009,2010
"T110 R42W S18",122176,10,122,176,2009,2010
"T110 R42W S18",36005,3,36,5,2009,2010
"T110 R42W S18",23001,1,23,1,2009,2010
"T110 R42W S18",176037,1,176,37,2009,2010
"T110 R42W S18",36111,1,36,111,2009,2010
"T110 R42W S18",176001,15,176,1,2009,2010
"T110 R42W S18",195001,1,195,1,2009,2010
"T110 R42W S18",37111,1,37,111,2009,2010
"T110 R42W S18",1005,128,1,5,2009,2010
"T110 R42W S18",1176,10,1,176,2009,2010
"T110 R42W S18",5001,6,5,1,2009,2010
"T110 R42W S18",176087,8,176,87,2009,2010
"T110 R42W S18",1001,3,1,1,2009,2010
"T110 R42W S18",1111,1,1,111,2009,2010
"T110 R42W S18",111001,1,111,1,2009,2010
"T110 R42W S18",176121,4,176,121,2009,2010
"T110 R42W S18",36001,1,36,1,2009,2010
"T110 R42W S18",176131,29,176,131,2009,2010
"T110 R42W S18",131176,40,131,176,2009,2010
"T110 R42W S18",131023,1,131,23,2009,2010
"T110 R42W S18",27176,1,27,176,2009,2010
"T110 R42W S18",131005,11,131,5,2009,2010
