"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R33W S35",111111,80,111,111,2008,2009
"T112 R33W S35",111111,15,111,111,2008,2009
"T112 R33W S35",111195,36,111,195,2008,2009
"T112 R33W S35",111195,3,111,195,2008,2009
"T112 R33W S35",121121,201,121,121,2008,2009
"T112 R33W S35",141141,80,141,141,2008,2009
"T112 R33W S35",141141,1,141,141,2008,2009
"T112 R33W S35",141190,7,141,190,2008,2009
"T112 R33W S35",141190,6,141,190,2008,2009
"T112 R33W S35",195111,24,195,111,2008,2009
"T112 R33W S35",195111,4,195,111,2008,2009
"T112 R33W S35",195141,1,195,141,2008,2009
"T112 R33W S35",195141,1,195,141,2008,2009
"T112 R33W S35",195176,50,195,176,2008,2009
"T112 R33W S35",195195,100,195,195,2008,2009
"T112 R33W S35",195195,16,195,195,2008,2009
"T112 R33W S35",176195,89,176,195,2008,2009
"T112 R33W S35",176195,7,176,195,2008,2009
"T112 R33W S35",176176,282,176,176,2008,2009
"T112 R33W S35",176005,16,176,5,2008,2009
"T112 R33W S35",176036,8,176,36,2008,2009
"T112 R33W S35",176141,1,176,141,2008,2009
"T112 R33W S35",195005,43,195,5,2008,2009
"T112 R33W S35",195036,2,195,36,2008,2009
"T112 R33W S35",5195,5,5,195,2008,2009
"T112 R33W S35",121122,2,121,122,2008,2009
"T112 R33W S35",122122,3,122,122,2008,2009
"T112 R33W S35",5176,6,5,176,2008,2009
"T112 R33W S35",111005,27,111,5,2008,2009
"T112 R33W S35",176131,2,176,131,2008,2009
"T112 R33W S35",111176,2,111,176,2008,2009
"T112 R33W S35",5005,69,5,5,2008,2009
"T112 R33W S35",190111,1,190,111,2008,2009
"T112 R33W S35",5023,2,5,23,2008,2009
"T112 R33W S35",5042,1,5,42,2008,2009
"T112 R33W S35",111141,1,111,141,2008,2009
"T112 R33W S35",123122,1,123,122,2008,2009
"T112 R33W S35",121005,2,121,5,2008,2009
"T112 R33W S35",5036,2,5,36,2008,2009
"T112 R33W S35",1042,1,1,42,2008,2009
"T112 R33W S35",1036,7,1,36,2008,2009
"T112 R33W S35",1195,15,1,195,2008,2009
"T112 R33W S35",1001,41,1,1,2008,2009
"T112 R33W S35",1005,857,1,5,2008,2009
"T112 R33W S35",152176,1,152,176,2008,2009
"T112 R33W S35",1176,12,1,176,2008,2009
"T112 R33W S35",5001,739,5,1,2008,2009
"T112 R33W S35",195001,5,195,1,2008,2009
"T112 R33W S35",5121,1,5,121,2008,2009
"T112 R33W S35",176001,6,176,1,2008,2009
"T112 R33W S35",1141,1,1,141,2008,2009
"T112 R33W S35",111001,3,111,1,2008,2009
"T112 R33W S35",1121,11,1,121,2008,2009
"T112 R33W S35",5012,1,5,12,2008,2009
"T112 R33W S35",12005,2,12,5,2008,2009
"T112 R33W S35",12195,1,12,195,2008,2009
"T112 R33W S35",111111,58,111,111,2009,2010
"T112 R33W S35",111111,16,111,111,2009,2010
"T112 R33W S35",111195,34,111,195,2009,2010
"T112 R33W S35",111195,3,111,195,2009,2010
"T112 R33W S35",121121,210,121,121,2009,2010
"T112 R33W S35",141141,78,141,141,2009,2010
"T112 R33W S35",141190,2,141,190,2009,2010
"T112 R33W S35",141190,1,141,190,2009,2010
"T112 R33W S35",176195,33,176,195,2009,2010
"T112 R33W S35",190141,6,190,141,2009,2010
"T112 R33W S35",190141,2,190,141,2009,2010
"T112 R33W S35",190190,2,190,190,2009,2010
"T112 R33W S35",190195,1,190,195,2009,2010
"T112 R33W S35",195111,7,195,111,2009,2010
"T112 R33W S35",195111,9,195,111,2009,2010
"T112 R33W S35",195152,1,195,152,2009,2010
"T112 R33W S35",195176,117,195,176,2009,2010
"T112 R33W S35",195195,90,195,195,2009,2010
"T112 R33W S35",195195,15,195,195,2009,2010
"T112 R33W S35",195005,16,195,5,2009,2010
"T112 R33W S35",195036,1,195,36,2009,2010
"T112 R33W S35",111176,4,111,176,2009,2010
"T112 R33W S35",176152,2,176,152,2009,2010
"T112 R33W S35",5195,27,5,195,2009,2010
"T112 R33W S35",36176,5,36,176,2009,2010
"T112 R33W S35",176036,1,176,36,2009,2010
"T112 R33W S35",176176,289,176,176,2009,2010
"T112 R33W S35",190176,2,190,176,2009,2010
"T112 R33W S35",176005,14,176,5,2009,2010
"T112 R33W S35",122121,2,122,121,2009,2010
"T112 R33W S35",122122,2,122,122,2009,2010
"T112 R33W S35",141176,3,141,176,2009,2010
"T112 R33W S35",5111,4,5,111,2009,2010
"T112 R33W S35",5005,241,5,5,2009,2010
"T112 R33W S35",5023,5,5,23,2009,2010
"T112 R33W S35",5176,15,5,176,2009,2010
"T112 R33W S35",42005,1,42,5,2009,2010
"T112 R33W S35",111005,3,111,5,2009,2010
"T112 R33W S35",23005,1,23,5,2009,2010
"T112 R33W S35",121176,2,121,176,2009,2010
"T112 R33W S35",5121,6,5,121,2009,2010
"T112 R33W S35",122176,2,122,176,2009,2010
"T112 R33W S35",36005,9,36,5,2009,2010
"T112 R33W S35",23001,1,23,1,2009,2010
"T112 R33W S35",111152,1,111,152,2009,2010
"T112 R33W S35",176001,14,176,1,2009,2010
"T112 R33W S35",195001,11,195,1,2009,2010
"T112 R33W S35",1005,752,1,5,2009,2010
"T112 R33W S35",1176,8,1,176,2009,2010
