"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R48W S32",111111,22,111,111,2008,2009
"T164 R48W S32",111195,25,111,195,2008,2009
"T164 R48W S32",121121,56,121,121,2008,2009
"T164 R48W S32",141141,30,141,141,2008,2009
"T164 R48W S32",141190,13,141,190,2008,2009
"T164 R48W S32",190141,7,190,141,2008,2009
"T164 R48W S32",190190,9,190,190,2008,2009
"T164 R48W S32",195023,13,195,23,2008,2009
"T164 R48W S32",195111,1,195,111,2008,2009
"T164 R48W S32",195176,96,195,176,2008,2009
"T164 R48W S32",195195,7,195,195,2008,2009
"T164 R48W S32",37195,8,37,195,2008,2009
"T164 R48W S32",5111,6,5,111,2008,2009
"T164 R48W S32",176195,2,176,195,2008,2009
"T164 R48W S32",195037,38,195,37,2008,2009
"T164 R48W S32",176176,262,176,176,2008,2009
"T164 R48W S32",37037,98,37,37,2008,2009
"T164 R48W S32",176005,35,176,5,2008,2009
"T164 R48W S32",176036,92,176,36,2008,2009
"T164 R48W S32",176061,2,176,61,2008,2009
"T164 R48W S32",195005,4,195,5,2008,2009
"T164 R48W S32",195036,17,195,36,2008,2009
"T164 R48W S32",5195,15,5,195,2008,2009
"T164 R48W S32",36036,71,36,36,2008,2009
"T164 R48W S32",36176,108,36,176,2008,2009
"T164 R48W S32",121122,5,121,122,2008,2009
"T164 R48W S32",122122,51,122,122,2008,2009
"T164 R48W S32",176006,1,176,6,2008,2009
"T164 R48W S32",176023,46,176,23,2008,2009
"T164 R48W S32",176037,293,176,37,2008,2009
"T164 R48W S32",5176,16,5,176,2008,2009
"T164 R48W S32",36195,7,36,195,2008,2009
"T164 R48W S32",37036,35,37,36,2008,2009
"T164 R48W S32",37061,3,37,61,2008,2009
"T164 R48W S32",37176,94,37,176,2008,2009
"T164 R48W S32",23176,8,23,176,2008,2009
"T164 R48W S32",111023,25,111,23,2008,2009
"T164 R48W S32",111005,23,111,5,2008,2009
"T164 R48W S32",111061,3,111,61,2008,2009
"T164 R48W S32",111176,204,111,176,2008,2009
"T164 R48W S32",23023,15,23,23,2008,2009
"T164 R48W S32",37023,20,37,23,2008,2009
"T164 R48W S32",5005,61,5,5,2008,2009
"T164 R48W S32",190111,1,190,111,2008,2009
"T164 R48W S32",23001,24,23,1,2008,2009
"T164 R48W S32",23005,57,23,5,2008,2009
"T164 R48W S32",23041,44,23,41,2008,2009
"T164 R48W S32",23042,2,23,42,2008,2009
"T164 R48W S32",5023,4,5,23,2008,2009
"T164 R48W S32",5037,25,5,37,2008,2009
"T164 R48W S32",5042,16,5,42,2008,2009
"T164 R48W S32",5061,10,5,61,2008,2009
"T164 R48W S32",6061,1,6,61,2008,2009
"T164 R48W S32",23036,4,23,36,2008,2009
"T164 R48W S32",23037,16,23,37,2008,2009
"T164 R48W S32",36005,5,36,5,2008,2009
"T164 R48W S32",36023,12,36,23,2008,2009
"T164 R48W S32",36037,105,36,37,2008,2009
"T164 R48W S32",36111,8,36,111,2008,2009
"T164 R48W S32",111024,9,111,24,2008,2009
"T164 R48W S32",111037,207,111,37,2008,2009
"T164 R48W S32",176111,1,176,111,2008,2009
"T164 R48W S32",5006,4,5,6,2008,2009
"T164 R48W S32",5041,43,5,41,2008,2009
"T164 R48W S32",111006,3,111,6,2008,2009
"T164 R48W S32",1023,1,1,23,2008,2009
"T164 R48W S32",111036,132,111,36,2008,2009
"T164 R48W S32",37005,7,37,5,2008,2009
"T164 R48W S32",176024,2,176,24,2008,2009
"T164 R48W S32",37111,2,37,111,2008,2009
"T164 R48W S32",5036,21,5,36,2008,2009
"T164 R48W S32",6036,2,6,36,2008,2009
"T164 R48W S32",6176,5,6,176,2008,2009
"T164 R48W S32",6195,2,6,195,2008,2009
"T164 R48W S32",1042,3,1,42,2008,2009
"T164 R48W S32",1001,23,1,1,2008,2009
"T164 R48W S32",1005,25,1,5,2008,2009
"T164 R48W S32",111152,1,111,152,2008,2009
"T164 R48W S32",6037,5,6,37,2008,2009
"T164 R48W S32",37024,1,37,24,2008,2009
"T164 R48W S32",195024,8,195,24,2008,2009
"T164 R48W S32",1176,1,1,176,2008,2009
"T164 R48W S32",36041,2,36,41,2008,2009
"T164 R48W S32",1006,1,1,6,2008,2009
"T164 R48W S32",1041,13,1,41,2008,2009
"T164 R48W S32",5001,37,5,1,2008,2009
"T164 R48W S32",5043,1,5,43,2008,2009
"T164 R48W S32",23006,7,23,6,2008,2009
"T164 R48W S32",111028,1,111,28,2008,2009
"T164 R48W S32",176041,2,176,41,2008,2009
"T164 R48W S32",195006,1,195,6,2008,2009
"T164 R48W S32",195041,1,195,41,2008,2009
"T164 R48W S32",111111,4,111,111,2009,2010
"T164 R48W S32",121121,56,121,121,2009,2010
"T164 R48W S32",141141,18,141,141,2009,2010
"T164 R48W S32",141190,3,141,190,2009,2010
"T164 R48W S32",190141,10,190,141,2009,2010
"T164 R48W S32",190190,1,190,190,2009,2010
"T164 R48W S32",195111,8,195,111,2009,2010
"T164 R48W S32",195176,52,195,176,2009,2010
"T164 R48W S32",195195,1,195,195,2009,2010
"T164 R48W S32",111176,35,111,176,2009,2010
"T164 R48W S32",111141,1,111,141,2009,2010
"T164 R48W S32",37195,1,37,195,2009,2010
"T164 R48W S32",176111,30,176,111,2009,2010
"T164 R48W S32",23111,2,23,111,2009,2010
"T164 R48W S32",36176,332,36,176,2009,2010
"T164 R48W S32",61176,14,61,176,2009,2010
"T164 R48W S32",176036,1,176,36,2009,2010
"T164 R48W S32",176176,742,176,176,2009,2010
"T164 R48W S32",190176,7,190,176,2009,2010
"T164 R48W S32",195037,5,195,37,2009,2010
"T164 R48W S32",37176,765,37,176,2009,2010
"T164 R48W S32",122121,2,122,121,2009,2010
"T164 R48W S32",122122,54,122,122,2009,2010
"T164 R48W S32",141176,15,141,176,2009,2010
"T164 R48W S32",152176,1,152,176,2009,2010
"T164 R48W S32",28176,1,28,176,2009,2010
"T164 R48W S32",5111,12,5,111,2009,2010
"T164 R48W S32",23176,128,23,176,2009,2010
"T164 R48W S32",5005,78,5,5,2009,2010
"T164 R48W S32",5023,9,5,23,2009,2010
"T164 R48W S32",5061,2,5,61,2009,2010
"T164 R48W S32",5176,107,5,176,2009,2010
"T164 R48W S32",41005,64,41,5,2009,2010
"T164 R48W S32",41023,4,41,23,2009,2010
"T164 R48W S32",41176,25,41,176,2009,2010
"T164 R48W S32",42005,8,42,5,2009,2010
"T164 R48W S32",42023,3,42,23,2009,2010
"T164 R48W S32",42176,7,42,176,2009,2010
"T164 R48W S32",43005,1,43,5,2009,2010
"T164 R48W S32",61005,4,61,5,2009,2010
"T164 R48W S32",61023,1,61,23,2009,2010
"T164 R48W S32",23005,1,23,5,2009,2010
"T164 R48W S32",24176,17,24,176,2009,2010
"T164 R48W S32",1023,1,1,23,2009,2010
"T164 R48W S32",6176,13,6,176,2009,2010
"T164 R48W S32",5006,3,5,6,2009,2010
"T164 R48W S32",6005,4,6,5,2009,2010
"T164 R48W S32",41111,2,41,111,2009,2010
"T164 R48W S32",36036,4,36,36,2009,2010
"T164 R48W S32",190143,4,190,143,2009,2010
"T164 R48W S32",41041,2,41,41,2009,2010
"T164 R48W S32",176037,20,176,37,2009,2010
"T164 R48W S32",36037,14,36,37,2009,2010
"T164 R48W S32",23037,1,23,37,2009,2010
"T164 R48W S32",41006,1,41,6,2009,2010
"T164 R48W S32",36111,24,36,111,2009,2010
"T164 R48W S32",111037,1,111,37,2009,2010
"T164 R48W S32",176001,1,176,1,2009,2010
"T164 R48W S32",37111,21,37,111,2009,2010
"T164 R48W S32",1005,60,1,5,2009,2010
"T164 R48W S32",5037,1,5,37,2009,2010
"T164 R48W S32",1176,9,1,176,2009,2010
"T164 R48W S32",5001,5,5,1,2009,2010
"T164 R48W S32",23036,4,23,36,2009,2010
"T164 R48W S32",141143,1,141,143,2009,2010
"T164 R48W S32",1001,6,1,1,2009,2010
"T164 R48W S32",1041,1,1,41,2009,2010
"T164 R48W S32",1111,7,1,111,2009,2010
"T164 R48W S32",24036,3,24,36,2009,2010
"T164 R48W S32",41001,3,41,1,2009,2010
"T164 R48W S32",41037,4,41,37,2009,2010
"T164 R48W S32",42001,3,42,1,2009,2010
"T164 R48W S32",111111,4,111,111,2010,2011
"T164 R48W S32",111195,13,111,195,2010,2011
"T164 R48W S32",121121,56,121,121,2010,2011
"T164 R48W S32",141190,13,141,190,2010,2011
"T164 R48W S32",176195,25,176,195,2010,2011
"T164 R48W S32",190141,1,190,141,2010,2011
"T164 R48W S32",190190,3,190,190,2010,2011
"T164 R48W S32",141141,16,141,141,2010,2011
"T164 R48W S32",176111,38,176,111,2010,2011
"T164 R48W S32",195005,1,195,5,2010,2011
"T164 R48W S32",36037,6,36,37,2010,2011
"T164 R48W S32",176023,114,176,23,2010,2011
"T164 R48W S32",176036,527,176,36,2010,2011
"T164 R48W S32",176037,1280,176,37,2010,2011
"T164 R48W S32",176190,15,176,190,2010,2011
"T164 R48W S32",195037,1,195,37,2010,2011
"T164 R48W S32",111005,6,111,5,2010,2011
"T164 R48W S32",121122,2,121,122,2010,2011
"T164 R48W S32",122122,48,122,122,2010,2011
"T164 R48W S32",176005,178,176,5,2010,2011
"T164 R48W S32",176141,7,176,141,2010,2011
"T164 R48W S32",122121,6,122,121,2010,2011
"T164 R48W S32",5111,1,5,111,2010,2011
"T164 R48W S32",111023,5,111,23,2010,2011
"T164 R48W S32",111176,3,111,176,2010,2011
"T164 R48W S32",5005,156,5,5,2010,2011
"T164 R48W S32",5023,4,5,23,2010,2011
"T164 R48W S32",23005,15,23,5,2010,2011
"T164 R48W S32",36005,1,36,5,2010,2011
"T164 R48W S32",61005,2,61,5,2010,2011
"T164 R48W S32",5036,2,5,36,2010,2011
"T164 R48W S32",23037,2,23,37,2010,2011
"T164 R48W S32",5001,36,5,1,2010,2011
"T164 R48W S32",5037,3,5,37,2010,2011
"T164 R48W S32",5041,14,5,41,2010,2011
"T164 R48W S32",23006,1,23,6,2010,2011
"T164 R48W S32",176041,18,176,41,2010,2011
"T164 R48W S32",5006,4,5,6,2010,2011
"T164 R48W S32",36023,1,36,23,2010,2011
"T164 R48W S32",6005,3,6,5,2010,2011
"T164 R48W S32",41005,3,41,5,2010,2011
"T164 R48W S32",36036,4,36,36,2010,2011
"T164 R48W S32",176024,2,176,24,2010,2011
"T164 R48W S32",1001,3,1,1,2010,2011
"T164 R48W S32",1023,1,1,23,2010,2011
"T164 R48W S32",176001,3,176,1,2010,2011
"T164 R48W S32",176176,60,176,176,2010,2011
"T164 R48W S32",143141,4,143,141,2010,2011
"T164 R48W S32",143190,1,143,190,2010,2011
"T164 R48W S32",111037,68,111,37,2010,2011
