"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S10",111111,28,111,111,2008,2009
"T107 R41W S10",111195,7,111,195,2008,2009
"T107 R41W S10",121121,202,121,121,2008,2009
"T107 R41W S10",195111,3,195,111,2008,2009
"T107 R41W S10",195176,16,195,176,2008,2009
"T107 R41W S10",195195,10,195,195,2008,2009
"T107 R41W S10",176195,47,176,195,2008,2009
"T107 R41W S10",176176,661,176,176,2008,2009
"T107 R41W S10",176005,11,176,5,2008,2009
"T107 R41W S10",176036,2,176,36,2008,2009
"T107 R41W S10",195005,2,195,5,2008,2009
"T107 R41W S10",5195,4,5,195,2008,2009
"T107 R41W S10",121122,2,121,122,2008,2009
"T107 R41W S10",122122,34,122,122,2008,2009
"T107 R41W S10",5176,26,5,176,2008,2009
"T107 R41W S10",122123,1,122,123,2008,2009
"T107 R41W S10",122121,5,122,121,2008,2009
"T107 R41W S10",23176,1,23,176,2008,2009
"T107 R41W S10",111005,1,111,5,2008,2009
"T107 R41W S10",176131,1,176,131,2008,2009
"T107 R41W S10",111176,1,111,176,2008,2009
"T107 R41W S10",5005,4,5,5,2008,2009
"T107 R41W S10",1111,1,1,111,2008,2009
"T107 R41W S10",121005,2,121,5,2008,2009
"T107 R41W S10",1195,1,1,195,2008,2009
"T107 R41W S10",1001,2,1,1,2008,2009
"T107 R41W S10",1005,169,1,5,2008,2009
"T107 R41W S10",1176,10,1,176,2008,2009
"T107 R41W S10",5001,1602,5,1,2008,2009
"T107 R41W S10",195001,2,195,1,2008,2009
"T107 R41W S10",5121,2,5,121,2008,2009
"T107 R41W S10",176001,40,176,1,2008,2009
"T107 R41W S10",176123,1,176,123,2008,2009
"T107 R41W S10",121001,8,121,1,2008,2009
"T107 R41W S10",111111,24,111,111,2009,2010
"T107 R41W S10",111195,5,111,195,2009,2010
"T107 R41W S10",121121,202,121,121,2009,2010
"T107 R41W S10",176195,24,176,195,2009,2010
"T107 R41W S10",195111,4,195,111,2009,2010
"T107 R41W S10",195176,46,195,176,2009,2010
"T107 R41W S10",195195,11,195,195,2009,2010
"T107 R41W S10",195005,5,195,5,2009,2010
"T107 R41W S10",111176,2,111,176,2009,2010
"T107 R41W S10",176111,1,176,111,2009,2010
"T107 R41W S10",5195,1,5,195,2009,2010
"T107 R41W S10",36176,2,36,176,2009,2010
"T107 R41W S10",176036,13,176,36,2009,2010
"T107 R41W S10",176176,609,176,176,2009,2010
"T107 R41W S10",176005,45,176,5,2009,2010
"T107 R41W S10",195037,1,195,37,2009,2010
"T107 R41W S10",122122,33,122,122,2009,2010
"T107 R41W S10",121122,4,121,122,2009,2010
"T107 R41W S10",5111,1,5,111,2009,2010
"T107 R41W S10",5005,4,5,5,2009,2010
"T107 R41W S10",5176,3,5,176,2009,2010
"T107 R41W S10",121176,1,121,176,2009,2010
"T107 R41W S10",123123,1,123,123,2009,2010
"T107 R41W S10",5121,1,5,121,2009,2010
"T107 R41W S10",1036,1,1,36,2009,2010
"T107 R41W S10",121005,1,121,5,2009,2010
"T107 R41W S10",122176,3,122,176,2009,2010
"T107 R41W S10",176001,23,176,1,2009,2010
"T107 R41W S10",195001,2,195,1,2009,2010
"T107 R41W S10",1005,1609,1,5,2009,2010
"T107 R41W S10",1176,33,1,176,2009,2010
"T107 R41W S10",5001,179,5,1,2009,2010
"T107 R41W S10",1001,3,1,1,2009,2010
"T107 R41W S10",111001,1,111,1,2009,2010
"T107 R41W S10",121001,1,121,1,2009,2010
"T107 R41W S10",1195,2,1,195,2009,2010
"T107 R41W S10",123176,1,123,176,2009,2010
"T107 R41W S10",131176,1,131,176,2009,2010
"T107 R41W S10",1121,6,1,121,2009,2010
"T107 R41W S10",111111,22,111,111,2010,2011
"T107 R41W S10",111195,7,111,195,2010,2011
"T107 R41W S10",121121,197,121,121,2010,2011
"T107 R41W S10",176195,65,176,195,2010,2011
"T107 R41W S10",195111,7,195,111,2010,2011
"T107 R41W S10",195195,18,195,195,2010,2011
"T107 R41W S10",5195,4,5,195,2010,2011
"T107 R41W S10",36195,6,36,195,2010,2011
"T107 R41W S10",176111,6,176,111,2010,2011
"T107 R41W S10",176036,1,176,36,2010,2011
"T107 R41W S10",195176,17,195,176,2010,2011
"T107 R41W S10",37195,1,37,195,2010,2011
"T107 R41W S10",122122,35,122,122,2010,2011
"T107 R41W S10",176005,2,176,5,2010,2011
"T107 R41W S10",122121,2,122,121,2010,2011
"T107 R41W S10",195001,1,195,1,2010,2011
"T107 R41W S10",111176,1,111,176,2010,2011
"T107 R41W S10",36005,1,36,5,2010,2011
"T107 R41W S10",121005,1,121,5,2010,2011
"T107 R41W S10",123123,1,123,123,2010,2011
"T107 R41W S10",5001,1634,5,1,2010,2011
"T107 R41W S10",5121,2,5,121,2010,2011
"T107 R41W S10",176122,3,176,122,2010,2011
"T107 R41W S10",1001,9,1,1,2010,2011
"T107 R41W S10",176001,23,176,1,2010,2011
"T107 R41W S10",176176,598,176,176,2010,2011
"T107 R41W S10",176021,1,176,21,2010,2011
"T107 R41W S10",1111,1,1,111,2010,2011
"T107 R41W S10",176121,1,176,121,2010,2011
"T107 R41W S10",176131,1,176,131,2010,2011
"T107 R41W S10",5176,24,5,176,2010,2011
"T107 R41W S10",1005,172,1,5,2010,2011
"T107 R41W S10",121001,11,121,1,2010,2011
"T107 R41W S10",1195,5,1,195,2010,2011
"T107 R41W S10",36176,7,36,176,2010,2011
"T107 R41W S10",1121,1,1,121,2010,2011
"T107 R41W S10",1176,21,1,176,2010,2011
"T107 R41W S10",111111,21,111,111,2011,2012
"T107 R41W S10",111195,12,111,195,2011,2012
"T107 R41W S10",195111,10,195,111,2011,2012
"T107 R41W S10",195195,29,195,195,2011,2012
"T107 R41W S10",121121,197,121,121,2011,2012
"T107 R41W S10",176195,31,176,195,2011,2012
"T107 R41W S10",195176,64,195,176,2011,2012
