"xCoords","yCoords","width","colorToUse"
1,6.4,1.03806228373702,"#ffd300"
1.2,6.4,1.03806228373702,"#ffd300"
1.4,6.4,1.03806228373702,"#ffd300"
2,6.4,1.03806228373702,"#ffd300"
1.8,6.4,1.03806228373702,"#ffd300"
1.6,6.4,1.03806228373702,"#ffd300"
1,6.4,5.22491349480969,"#AAAAAA"
1.2,5.8,5.22491349480969,"#AAAAAA"
1.4,5.8,5.22491349480969,"#AAAAAA"
2,1,5.22491349480969,"#ffd300"
1.8,1.6,5.22491349480969,"#ffd300"
1.6,1.6,5.22491349480969,"#ffd300"
1,6.4,14.4982698961938,"#4daf4a"
1.2,6.3,14.4982698961938,"#4daf4a"
1.4,6.3,14.4982698961938,"#4daf4a"
2,5.5,14.4982698961938,"#ffd300"
1.8,5.6,14.4982698961938,"#ffd300"
1.6,5.6,14.4982698961938,"#ffd300"
1,1,0.622837370242215,"#ffd300"
1.2,1.6,0.622837370242215,"#ffd300"
1.4,1.6,0.622837370242215,"#ffd300"
2,6.4,0.622837370242215,"#AAAAAA"
1.8,5.8,0.622837370242215,"#AAAAAA"
1.6,5.8,0.622837370242215,"#AAAAAA"
1,1,0.173010380622837,"#f781bf"
1.2,1.4,0.173010380622837,"#f781bf"
1.4,1.4,0.173010380622837,"#f781bf"
2,4.6,0.173010380622837,"#AAAAAA"
1.8,4.2,0.173010380622837,"#AAAAAA"
1.6,4.2,0.173010380622837,"#AAAAAA"
1,1,49.8615916955017,"#AAAAAA"
1.2,1,49.8615916955017,"#AAAAAA"
1.4,1,49.8615916955017,"#AAAAAA"
2,1,49.8615916955017,"#AAAAAA"
1.8,1,49.8615916955017,"#AAAAAA"
1.6,1,49.8615916955017,"#AAAAAA"
1,1,0.519031141868512,"#4daf4a"
1.2,1.5,0.519031141868512,"#4daf4a"
1.4,1.5,0.519031141868512,"#4daf4a"
2,5.5,0.519031141868512,"#AAAAAA"
1.8,5,0.519031141868512,"#AAAAAA"
1.6,5,0.519031141868512,"#AAAAAA"
1,5.5,26.2283737024221,"#ffd300"
1.2,5.6,26.2283737024221,"#ffd300"
1.4,5.6,26.2283737024221,"#ffd300"
2,6.4,26.2283737024221,"#4daf4a"
1.8,6.3,26.2283737024221,"#4daf4a"
1.6,6.3,26.2283737024221,"#4daf4a"
