"xCoords","yCoords","width","colorToUse"
1,6.4,0.643849542527957,"#ffd300"
1.2,6.4,0.643849542527957,"#ffd300"
1.4,6.4,0.643849542527957,"#ffd300"
2,6.4,0.643849542527957,"#ffd300"
1.8,6.4,0.643849542527957,"#ffd300"
1.6,6.4,0.643849542527957,"#ffd300"
1,6.4,0.0338868180277872,"#e41a1c"
1.2,5.9,0.0338868180277872,"#e41a1c"
1.4,5.9,0.0338868180277872,"#e41a1c"
2,1.9,0.0338868180277872,"#ffd300"
1.8,2.4,0.0338868180277872,"#ffd300"
1.6,2.4,0.0338868180277872,"#ffd300"
1,6.4,0.372754998305659,"#AAAAAA"
1.2,5.8,0.372754998305659,"#AAAAAA"
1.4,5.8,0.372754998305659,"#AAAAAA"
2,1,0.372754998305659,"#ffd300"
1.8,1.6,0.372754998305659,"#ffd300"
1.6,1.6,0.372754998305659,"#ffd300"
1,6.4,53.2700779396815,"#4daf4a"
1.2,6.3,53.2700779396815,"#4daf4a"
1.4,6.3,53.2700779396815,"#4daf4a"
2,5.5,53.2700779396815,"#ffd300"
1.8,5.6,53.2700779396815,"#ffd300"
1.6,5.6,53.2700779396815,"#ffd300"
1,4.6,0.0338868180277872,"#f781bf"
1.2,4.6,0.0338868180277872,"#f781bf"
1.4,4.6,0.0338868180277872,"#f781bf"
2,4.6,0.0338868180277872,"#f781bf"
1.8,4.6,0.0338868180277872,"#f781bf"
1.6,4.6,0.0338868180277872,"#f781bf"
1,1,1.08437817688919,"#ffd300"
1.2,1.6,1.08437817688919,"#ffd300"
1.4,1.6,1.08437817688919,"#ffd300"
2,6.4,1.08437817688919,"#AAAAAA"
1.8,5.8,1.08437817688919,"#AAAAAA"
1.6,5.8,1.08437817688919,"#AAAAAA"
1,1,11.0809894950864,"#AAAAAA"
1.2,1,11.0809894950864,"#AAAAAA"
1.4,1,11.0809894950864,"#AAAAAA"
2,1,11.0809894950864,"#AAAAAA"
1.8,1,11.0809894950864,"#AAAAAA"
1.6,1,11.0809894950864,"#AAAAAA"
1,1,0.914944086750254,"#4daf4a"
1.2,1.5,0.914944086750254,"#4daf4a"
1.4,1.5,0.914944086750254,"#4daf4a"
2,5.5,0.914944086750254,"#AAAAAA"
1.8,5,0.914944086750254,"#AAAAAA"
1.6,5,0.914944086750254,"#AAAAAA"
1,5.5,30.7014571331752,"#ffd300"
1.2,5.6,30.7014571331752,"#ffd300"
1.4,5.6,30.7014571331752,"#ffd300"
2,6.4,30.7014571331752,"#4daf4a"
1.8,6.3,30.7014571331752,"#4daf4a"
1.6,6.3,30.7014571331752,"#4daf4a"
1,5.5,0.474415452389021,"#AAAAAA"
1.2,5,0.474415452389021,"#AAAAAA"
1.4,5,0.474415452389021,"#AAAAAA"
2,1,0.474415452389021,"#4daf4a"
1.8,1.5,0.474415452389021,"#4daf4a"
1.6,1.5,0.474415452389021,"#4daf4a"
1,5.5,1.38935953913927,"#4daf4a"
1.2,5.5,1.38935953913927,"#4daf4a"
1.4,5.5,1.38935953913927,"#4daf4a"
2,5.5,1.38935953913927,"#4daf4a"
1.8,5.5,1.38935953913927,"#4daf4a"
1.6,5.5,1.38935953913927,"#4daf4a"
2,6.4,0.609962724500169,"#ffd300"
2.2,6.4,0.609962724500169,"#ffd300"
2.4,6.4,0.609962724500169,"#ffd300"
3,6.4,0.609962724500169,"#ffd300"
2.8,6.4,0.609962724500169,"#ffd300"
2.6,6.4,0.609962724500169,"#ffd300"
2,6.4,0.542189088444595,"#AAAAAA"
2.2,5.8,0.542189088444595,"#AAAAAA"
2.4,5.8,0.542189088444595,"#AAAAAA"
3,1,0.542189088444595,"#ffd300"
2.8,1.6,0.542189088444595,"#ffd300"
2.6,1.6,0.542189088444595,"#ffd300"
2,6.4,31.2775330396476,"#4daf4a"
2.2,6.3,31.2775330396476,"#4daf4a"
2.4,6.3,31.2775330396476,"#4daf4a"
3,5.5,31.2775330396476,"#ffd300"
2.8,5.6,31.2775330396476,"#ffd300"
2.6,5.6,31.2775330396476,"#ffd300"
2,1.9,0.0338868180277872,"#ffd300"
2.2,2.4,0.0338868180277872,"#ffd300"
2.4,2.4,0.0338868180277872,"#ffd300"
3,6.4,0.0338868180277872,"#e41a1c"
2.8,5.9,0.0338868180277872,"#e41a1c"
2.6,5.9,0.0338868180277872,"#e41a1c"
2,1,0.609962724500169,"#ffd300"
2.2,1.6,0.609962724500169,"#ffd300"
2.4,1.6,0.609962724500169,"#ffd300"
3,6.4,0.609962724500169,"#AAAAAA"
2.8,5.8,0.609962724500169,"#AAAAAA"
2.6,5.8,0.609962724500169,"#AAAAAA"
2,1,10.2338190443917,"#AAAAAA"
2.2,1,10.2338190443917,"#AAAAAA"
2.4,1,10.2338190443917,"#AAAAAA"
3,1,10.2338190443917,"#AAAAAA"
2.8,1,10.2338190443917,"#AAAAAA"
2.6,1,10.2338190443917,"#AAAAAA"
2,1,1.11826499491698,"#4daf4a"
2.2,1.5,1.11826499491698,"#4daf4a"
2.4,1.5,1.11826499491698,"#4daf4a"
3,5.5,1.11826499491698,"#AAAAAA"
2.8,5,1.11826499491698,"#AAAAAA"
2.6,5,1.11826499491698,"#AAAAAA"
2,5.5,52.6262283971535,"#ffd300"
2.2,5.6,52.6262283971535,"#ffd300"
2.4,5.6,52.6262283971535,"#ffd300"
3,6.4,52.6262283971535,"#4daf4a"
2.8,6.3,52.6262283971535,"#4daf4a"
2.6,6.3,52.6262283971535,"#4daf4a"
2,5.5,0.474415452389021,"#AAAAAA"
2.2,5,0.474415452389021,"#AAAAAA"
2.4,5,0.474415452389021,"#AAAAAA"
3,1,0.474415452389021,"#4daf4a"
2.8,1.5,0.474415452389021,"#4daf4a"
2.6,1.5,0.474415452389021,"#4daf4a"
2,5.5,2.47373771602846,"#4daf4a"
2.2,5.5,2.47373771602846,"#4daf4a"
2.4,5.5,2.47373771602846,"#4daf4a"
3,5.5,2.47373771602846,"#4daf4a"
2.8,5.5,2.47373771602846,"#4daf4a"
2.6,5.5,2.47373771602846,"#4daf4a"
3,6.4,0.914944086750254,"#ffd300"
3.2,6.4,0.914944086750254,"#ffd300"
3.4,6.4,0.914944086750254,"#ffd300"
4,6.4,0.914944086750254,"#ffd300"
3.8,6.4,0.914944086750254,"#ffd300"
3.6,6.4,0.914944086750254,"#ffd300"
3,6.4,0.677736360555744,"#AAAAAA"
3.2,5.8,0.677736360555744,"#AAAAAA"
3.4,5.8,0.677736360555744,"#AAAAAA"
4,1,0.677736360555744,"#ffd300"
3.8,1.6,0.677736360555744,"#ffd300"
3.6,1.6,0.677736360555744,"#ffd300"
3,6.4,52.2534733988479,"#4daf4a"
3.2,6.3,52.2534733988479,"#4daf4a"
3.4,6.3,52.2534733988479,"#4daf4a"
4,5.5,52.2534733988479,"#ffd300"
3.8,5.6,52.2534733988479,"#ffd300"
3.6,5.6,52.2534733988479,"#ffd300"
3,6.4,0.0338868180277872,"#377eb8"
3.2,6,0.0338868180277872,"#377eb8"
3.4,6,0.0338868180277872,"#377eb8"
4,2.8,0.0338868180277872,"#ffd300"
3.8,3.2,0.0338868180277872,"#ffd300"
3.6,3.2,0.0338868180277872,"#ffd300"
3,1,0.135547272111149,"#ffd300"
3.2,1.6,0.135547272111149,"#ffd300"
3.4,1.6,0.135547272111149,"#ffd300"
4,6.4,0.135547272111149,"#AAAAAA"
3.8,5.8,0.135547272111149,"#AAAAAA"
3.6,5.8,0.135547272111149,"#AAAAAA"
3,1,0.0338868180277872,"#f781bf"
3.2,1.4,0.0338868180277872,"#f781bf"
3.4,1.4,0.0338868180277872,"#f781bf"
4,4.6,0.0338868180277872,"#AAAAAA"
3.8,4.2,0.0338868180277872,"#AAAAAA"
3.6,4.2,0.0338868180277872,"#AAAAAA"
3,1,10.8776685869197,"#AAAAAA"
3.2,1,10.8776685869197,"#AAAAAA"
3.4,1,10.8776685869197,"#AAAAAA"
4,1,10.8776685869197,"#AAAAAA"
3.8,1,10.8776685869197,"#AAAAAA"
3.6,1,10.8776685869197,"#AAAAAA"
3,1,0.203320908166723,"#4daf4a"
3.2,1.5,0.203320908166723,"#4daf4a"
3.4,1.5,0.203320908166723,"#4daf4a"
4,5.5,0.203320908166723,"#AAAAAA"
3.8,5,0.203320908166723,"#AAAAAA"
3.6,5,0.203320908166723,"#AAAAAA"
3,5.5,17.2822771941715,"#ffd300"
3.2,5.6,17.2822771941715,"#ffd300"
3.4,5.6,17.2822771941715,"#ffd300"
4,6.4,17.2822771941715,"#4daf4a"
3.8,6.3,17.2822771941715,"#4daf4a"
3.6,6.3,17.2822771941715,"#4daf4a"
3,5.5,1.01660454083362,"#AAAAAA"
3.2,5,1.01660454083362,"#AAAAAA"
3.4,5,1.01660454083362,"#AAAAAA"
4,1,1.01660454083362,"#4daf4a"
3.8,1.5,1.01660454083362,"#4daf4a"
3.6,1.5,1.01660454083362,"#4daf4a"
3,5.5,16.5367671975601,"#4daf4a"
3.2,5.5,16.5367671975601,"#4daf4a"
3.4,5.5,16.5367671975601,"#4daf4a"
