"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,16,0.542189088444595,957,32.4296848525923,332,11.2504235852253
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,923,31.2775330396476,957,32.4296848525923,1029,34.869535750593
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,1,0.0338868180277872,1,0.0338868180277872,1590,53.8800406641816
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,18,0.609962724500169,353,11.9620467638089,1590,53.8800406641816
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,302,10.2338190443917,353,11.9620467638089,332,11.2504235852253
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,33,1.11826499491698,353,11.9620467638089,1029,34.869535750593
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1553,52.6262283971535,1640,55.574381565571,1590,53.8800406641816
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.474415452389021,1640,55.574381565571,332,11.2504235852253
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,73,2.47373771602846,1640,55.574381565571,1029,34.869535750593
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,27,0.914944086750254,1590,53.8800406641816,541,18.3327685530329
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,20,0.677736360555744,1590,53.8800406641816,371,12.572009488309
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1542,52.2534733988479,1590,53.8800406641816,2036,68.9935615045747
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.0338868180277872,1590,53.8800406641816,2,0.0677736360555744
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4,0.135547272111149,332,11.2504235852253,541,18.3327685530329
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0338868180277872,332,11.2504235852253,1,0.0338868180277872
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,321,10.8776685869197,332,11.2504235852253,371,12.572009488309
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.203320908166723,332,11.2504235852253,2036,68.9935615045747
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,510,17.2822771941715,1029,34.869535750593,541,18.3327685530329
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,30,1.01660454083362,1029,34.869535750593,371,12.572009488309
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,488,16.5367671975601,1029,34.869535750593,2036,68.9935615045747
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,1,0.0338868180277872,1029,34.869535750593,2,0.0677736360555744
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,71,2.40596407997289,541,18.3327685530329,2127,72.0772619451034
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.101660454083362,541,18.3327685530329,351,11.8942731277533
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,467,15.8251440189766,541,18.3327685530329,473,16.0284649271433
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0338868180277872,1,0.0338868180277872,351,11.8942731277533
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,27,0.914944086750254,371,12.572009488309,2127,72.0772619451034
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,343,11.623178583531,371,12.572009488309,351,11.8942731277533
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0338868180277872,371,12.572009488309,473,16.0284649271433
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,2028,68.7224669603524,2036,68.9935615045747,2127,72.0772619451034
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.135547272111149,2036,68.9935615045747,351,11.8942731277533
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.135547272111149,2036,68.9935615045747,473,16.0284649271433
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0338868180277872,2,0.0677736360555744,2127,72.0772619451034
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,1,0.0338868180277872,2,0.0677736360555744,473,16.0284649271433
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,848,28.7360216875635,2127,72.0772619451034,1340,45.4083361572348
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,15,0.508302270416808,2127,72.0772619451034,334,11.3181972212809
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1264,42.832937987123,2127,72.0772619451034,1277,43.2734666214842
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,25,0.84717045069468,351,11.8942731277533,1340,45.4083361572348
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,319,10.8098949508641,351,11.8942731277533,334,11.3181972212809
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.23720772619451,351,11.8942731277533,1277,43.2734666214842
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,467,15.8251440189766,473,16.0284649271433,1340,45.4083361572348
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,6,0.203320908166723,473,16.0284649271433,1277,43.2734666214842
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,32,1.08437817688919,1340,45.4083361572348,1297,43.95120298204
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,21,0.711623178583531,1340,45.4083361572348,344,11.6570654015588
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1287,43.6123348017621,1340,45.4083361572348,1309,44.3578447983734
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0338868180277872,1,0.0338868180277872,1,0.0338868180277872
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,14,0.474415452389021,333,11.2843104032531,1297,43.95120298204
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,319,10.8098949508641,333,11.2843104032531,344,11.6570654015588
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1251,42.3924093527618,1277,43.2734666214842,1297,43.95120298204
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.135547272111149,1277,43.2734666214842,344,11.6570654015588
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,22,0.745509996611318,1277,43.2734666214842,1309,44.3578447983734
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,27,0.914944086750254,1297,43.95120298204,1310,44.3917316164012
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.135547272111149,1297,43.95120298204,342,11.5892917655032
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1266,42.9007116231786,1297,43.95120298204,1299,44.0189766180956
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.101660454083362,345,11.6909522195866,1310,44.3917316164012
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,338,11.4537444933921,345,11.6909522195866,342,11.5892917655032
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.135547272111149,345,11.6909522195866,1299,44.0189766180956
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1280,43.3751270755676,1309,44.3578447983734,1310,44.3917316164012
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,29,0.982717722805828,1309,44.3578447983734,1299,44.0189766180956
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,39,1.3215859030837,1310,44.3917316164012,1309,44.3578447983734
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0338868180277872,1310,44.3917316164012,7,0.23720772619451
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0338868180277872,1310,44.3917316164012,342,11.5892917655032
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1269,43.0023720772619,1310,44.3917316164012,1293,43.8156557099288
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0338868180277872,342,11.5892917655032,1309,44.3578447983734
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,341,11.5554049474754,342,11.5892917655032,342,11.5892917655032
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1269,43.0023720772619,1299,44.0189766180956,1309,44.3578447983734
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,6,0.203320908166723,1299,44.0189766180956,7,0.23720772619451
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,24,0.813283632666893,1299,44.0189766180956,1293,43.8156557099288
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,116,3.93087089122331,1309,44.3578447983734,1403,47.5432056929854
2016,2017,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",9,10,6.4,1.9,9.2,9.8,5.9,2.4,2,0.0677736360555744,1309,44.3578447983734,2,0.0677736360555744
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1191,40.3592002710945,1309,44.3578447983734,1201,40.6980684513724
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0677736360555744,7,0.23720772619451,1403,47.5432056929854
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,3,0.101660454083362,7,0.23720772619451,3,0.101660454083362
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0338868180277872,7,0.23720772619451,342,11.5892917655032
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0338868180277872,7,0.23720772619451,1201,40.6980684513724
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,341,11.5554049474754,342,11.5892917655032,342,11.5892917655032
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0338868180277872,342,11.5892917655032,1201,40.6980684513724
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1285,43.5445611657065,1293,43.8156557099288,1403,47.5432056929854
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,8,0.271094544222298,1293,43.8156557099288,1201,40.6980684513724
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,64,2.16875635377838,1403,47.5432056929854,1231,41.714672992206
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1339,45.374449339207,1403,47.5432056929854,1384,46.8993561504575
2017,2018,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",10,11,1.9,6.4,10.2,10.8,2.4,5.9,2,0.0677736360555744,2,0.0677736360555744,1231,41.714672992206
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0338868180277872,3,0.101660454083362,1,0.0338868180277872
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,2,0.0677736360555744,3,0.101660454083362,1384,46.8993561504575
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0338868180277872,342,11.5892917655032,1231,41.714672992206
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,335,11.3520840393087,342,11.5892917655032,335,11.3520840393087
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,6,0.203320908166723,342,11.5892917655032,1384,46.8993561504575
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1164,39.4442561843443,1201,40.6980684513724,1231,41.714672992206
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,37,1.25381226702813,1201,40.6980684513724,1384,46.8993561504575
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,21,0.711623178583531,1231,41.714672992206,1412,47.8481870552355
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0338868180277872,1231,41.714672992206,3,0.101660454083362
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,12,0.406641816333446,1231,41.714672992206,307,10.4032531345307
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1197,40.5625211792613,1231,41.714672992206,1229,41.6468993561505
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0338868180277872,1,0.0338868180277872,3,0.101660454083362
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,36,1.21992544900034,335,11.3520840393087,1412,47.8481870552355
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,287,9.72551677397492,335,11.3520840393087,307,10.4032531345307
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,12,0.406641816333446,335,11.3520840393087,1229,41.6468993561505
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1355,45.9166384276516,1384,46.8993561504575,1412,47.8481870552355
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0338868180277872,1384,46.8993561504575,3,0.101660454083362
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,8,0.271094544222298,1384,46.8993561504575,307,10.4032531345307
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,20,0.677736360555744,1384,46.8993561504575,1229,41.6468993561505
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,30,1.01660454083362,1412,47.8481870552355,1245,42.1890884445951
2019,2020,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",12,13,6.4,1.9,12.2,12.8,5.9,2.4,1,0.0338868180277872,1412,47.8481870552355,1,0.0338868180277872
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,3,0.101660454083362,1412,47.8481870552355,8,0.271094544222298
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.135547272111149,1412,47.8481870552355,298,10.0982717722806
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1374,46.5604879701796,1412,47.8481870552355,1398,47.3737716028465
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.101660454083362,3,0.101660454083362,8,0.271094544222298
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,10,0.338868180277872,307,10.4032531345307,1245,42.1890884445951
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.0338868180277872,307,10.4032531345307,8,0.271094544222298
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,291,9.86106404608607,307,10.4032531345307,298,10.0982717722806
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,5,0.169434090138936,307,10.4032531345307,1398,47.3737716028465
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1205,40.8336157234836,1229,41.6468993561505,1245,42.1890884445951
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0338868180277872,1229,41.6468993561505,8,0.271094544222298
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.101660454083362,1229,41.6468993561505,298,10.0982717722806
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,19,0.643849542527957,1229,41.6468993561505,1398,47.3737716028465
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,1,0.0338868180277872,1229,41.6468993561505,1,0.0338868180277872
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,11,0.372754998305659,1245,42.1890884445951,1391,47.136563876652
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,1,0.0338868180277872,1245,42.1890884445951,6,0.203320908166723
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,3,0.101660454083362,1245,42.1890884445951,302,10.2338190443917
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1230,41.6807861741782,1245,42.1890884445951,1251,42.3924093527618
2020,2021,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",13,14,1.9,6.4,13.2,13.8,2.4,5.9,1,0.0338868180277872,1,0.0338868180277872,1391,47.136563876652
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,4,0.135547272111149,9,0.304981362250085,1391,47.136563876652
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,4,0.135547272111149,9,0.304981362250085,6,0.203320908166723
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0338868180277872,9,0.304981362250085,1251,42.3924093527618
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0338868180277872,297,10.0643849542528,1391,47.136563876652
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.0338868180277872,297,10.0643849542528,6,0.203320908166723
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,295,9.99661131819722,297,10.0643849542528,302,10.2338190443917
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1374,46.5604879701796,1398,47.3737716028465,1391,47.136563876652
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.101660454083362,1398,47.3737716028465,302,10.2338190443917
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,20,0.677736360555744,1398,47.3737716028465,1251,42.3924093527618
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,1,0.0338868180277872,1398,47.3737716028465,1,0.0338868180277872
2020,2021,"springWheat_other","springWheat","other","#a65628","#AAAAAA",13,14,3.7,1,13.2,13.8,3.4,1.3,1,0.0338868180277872,1,0.0338868180277872,302,10.2338190443917
