"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S27",121121,178,121,121,2008,2009
"T117 R42W S27",141141,26,141,141,2008,2009
"T117 R42W S27",141190,5,141,190,2008,2009
"T117 R42W S27",195176,11,195,176,2008,2009
"T117 R42W S27",195195,25,195,195,2008,2009
"T117 R42W S27",176195,30,176,195,2008,2009
"T117 R42W S27",176176,46,176,176,2008,2009
"T117 R42W S27",176005,19,176,5,2008,2009
"T117 R42W S27",195005,8,195,5,2008,2009
"T117 R42W S27",5195,7,5,195,2008,2009
"T117 R42W S27",121122,4,121,122,2008,2009
"T117 R42W S27",122122,1,122,122,2008,2009
"T117 R42W S27",5176,7,5,176,2008,2009
"T117 R42W S27",37176,1,37,176,2008,2009
"T117 R42W S27",122121,1,122,121,2008,2009
"T117 R42W S27",5005,41,5,5,2008,2009
"T117 R42W S27",1042,1,1,42,2008,2009
"T117 R42W S27",1195,5,1,195,2008,2009
"T117 R42W S27",1001,19,1,1,2008,2009
"T117 R42W S27",1005,1572,1,5,2008,2009
"T117 R42W S27",1176,6,1,176,2008,2009
"T117 R42W S27",5001,906,5,1,2008,2009
"T117 R42W S27",195001,12,195,1,2008,2009
"T117 R42W S27",176001,19,176,1,2008,2009
"T117 R42W S27",141001,1,141,1,2008,2009
"T117 R42W S27",121121,170,121,121,2009,2010
"T117 R42W S27",141141,22,141,141,2009,2010
"T117 R42W S27",141190,1,141,190,2009,2010
"T117 R42W S27",176195,9,176,195,2009,2010
"T117 R42W S27",190141,5,190,141,2009,2010
"T117 R42W S27",195176,35,195,176,2009,2010
"T117 R42W S27",195195,4,195,195,2009,2010
"T117 R42W S27",195005,21,195,5,2009,2010
"T117 R42W S27",5195,3,5,195,2009,2010
"T117 R42W S27",176176,41,176,176,2009,2010
"T117 R42W S27",176005,10,176,5,2009,2010
"T117 R42W S27",122121,1,122,121,2009,2010
"T117 R42W S27",122122,4,122,122,2009,2010
"T117 R42W S27",121122,8,121,122,2009,2010
"T117 R42W S27",5005,73,5,5,2009,2010
"T117 R42W S27",5176,11,5,176,2009,2010
"T117 R42W S27",121176,1,121,176,2009,2010
"T117 R42W S27",141005,2,141,5,2009,2010
"T117 R42W S27",176001,10,176,1,2009,2010
"T117 R42W S27",195001,7,195,1,2009,2010
"T117 R42W S27",1005,923,1,5,2009,2010
"T117 R42W S27",1176,14,1,176,2009,2010
"T117 R42W S27",5001,1553,5,1,2009,2010
"T117 R42W S27",1001,18,1,1,2009,2010
"T117 R42W S27",42001,1,42,1,2009,2010
"T117 R42W S27",176121,1,176,121,2009,2010
"T117 R42W S27",1195,2,1,195,2009,2010
"T117 R42W S27",141001,1,141,1,2009,2010
"T117 R42W S27",121121,169,121,121,2010,2011
"T117 R42W S27",141190,2,141,190,2010,2011
"T117 R42W S27",176195,73,176,195,2010,2011
"T117 R42W S27",190141,1,190,141,2010,2011
"T117 R42W S27",195195,15,195,195,2010,2011
"T117 R42W S27",5195,21,5,195,2010,2011
"T117 R42W S27",141141,25,141,141,2010,2011
"T117 R42W S27",195005,1,195,5,2010,2011
"T117 R42W S27",5141,3,5,141,2010,2011
"T117 R42W S27",176036,1,176,36,2010,2011
"T117 R42W S27",195176,2,195,176,2010,2011
"T117 R42W S27",121122,2,121,122,2010,2011
"T117 R42W S27",122122,3,122,122,2010,2011
"T117 R42W S27",176005,5,176,5,2010,2011
"T117 R42W S27",122121,9,122,121,2010,2011
"T117 R42W S27",121176,1,121,176,2010,2011
"T117 R42W S27",5005,488,5,5,2010,2011
"T117 R42W S27",5001,510,5,1,2010,2011
"T117 R42W S27",5041,1,5,41,2010,2011
"T117 R42W S27",1001,27,1,1,2010,2011
"T117 R42W S27",176001,4,176,1,2010,2011
"T117 R42W S27",176176,17,176,176,2010,2011
"T117 R42W S27",176121,1,176,121,2010,2011
"T117 R42W S27",176131,1,176,131,2010,2011
"T117 R42W S27",5176,6,5,176,2010,2011
"T117 R42W S27",1005,1542,1,5,2010,2011
"T117 R42W S27",1195,17,1,195,2010,2011
"T117 R42W S27",1141,1,1,141,2010,2011
"T117 R42W S27",1176,2,1,176,2010,2011
"T117 R42W S27",1041,1,1,41,2010,2011
"T117 R42W S27",141190,3,141,190,2011,2012
"T117 R42W S27",190141,1,190,141,2011,2012
"T117 R42W S27",190190,1,190,190,2011,2012
"T117 R42W S27",195195,102,195,195,2011,2012
"T117 R42W S27",121121,173,121,121,2011,2012
"T117 R42W S27",141141,27,141,141,2011,2012
"T117 R42W S27",5195,4,5,195,2011,2012
"T117 R42W S27",36195,1,36,195,2011,2012
"T117 R42W S27",176195,22,176,195,2011,2012
"T117 R42W S27",195176,4,195,176,2011,2012
"T117 R42W S27",121122,2,121,122,2011,2012
"T117 R42W S27",122121,1,122,121,2011,2012
"T117 R42W S27",122122,4,122,122,2011,2012
"T117 R42W S27",1195,3,1,195,2011,2012
"T117 R42W S27",5005,4,5,5,2011,2012
"T117 R42W S27",5001,2028,5,1,2011,2012
"T117 R42W S27",41005,1,41,5,2011,2012
"T117 R42W S27",1005,467,1,5,2011,2012
"T117 R42W S27",1001,71,1,1,2011,2012
"T117 R42W S27",176005,1,176,5,2011,2012
"T117 R42W S27",176176,1,176,176,2011,2012
"T117 R42W S27",41001,1,41,1,2011,2012
"T117 R42W S27",195001,20,195,1,2011,2012
"T117 R42W S27",176001,3,176,1,2011,2012
"T117 R42W S27",131176,1,131,176,2011,2012
"T117 R42W S27",176131,1,176,131,2011,2012
"T117 R42W S27",121001,4,121,1,2011,2012
"T117 R42W S27",190141,3,190,141,2012,2013
"T117 R42W S27",195195,99,195,195,2012,2013
"T117 R42W S27",121121,166,121,121,2012,2013
"T117 R42W S27",141141,26,141,141,2012,2013
"T117 R42W S27",176195,4,176,195,2012,2013
"T117 R42W S27",195005,5,195,5,2012,2013
"T117 R42W S27",195037,1,195,37,2012,2013
"T117 R42W S27",195176,4,195,176,2012,2013
"T117 R42W S27",121122,8,121,122,2012,2013
"T117 R42W S27",122121,1,122,121,2012,2013
"T117 R42W S27",122122,5,122,122,2012,2013
"T117 R42W S27",141005,1,141,5,2012,2013
"T117 R42W S27",190005,1,190,5,2012,2013
"T117 R42W S27",195001,23,195,1,2012,2013
"T117 R42W S27",1005,1264,1,5,2012,2013
"T117 R42W S27",5001,467,5,1,2012,2013
"T117 R42W S27",5005,6,5,5,2012,2013
"T117 R42W S27",1001,848,1,1,2012,2013
"T117 R42W S27",176001,1,176,1,2012,2013
"T117 R42W S27",141001,1,141,1,2012,2013
"T117 R42W S27",1195,10,1,195,2012,2013
"T117 R42W S27",131195,1,131,195,2012,2013
"T117 R42W S27",1176,1,1,176,2012,2013
"T117 R42W S27",1121,4,1,121,2012,2013
"T117 R42W S27",176131,1,176,131,2012,2013
"T117 R42W S27",141190,3,141,190,2013,2014
"T117 R42W S27",141195,6,141,195,2013,2014
"T117 R42W S27",195141,8,195,141,2013,2014
"T117 R42W S27",195195,78,195,195,2013,2014
"T117 R42W S27",121121,166,121,121,2013,2014
"T117 R42W S27",5195,3,5,195,2013,2014
"T117 R42W S27",37195,1,37,195,2013,2014
"T117 R42W S27",176195,3,176,195,2013,2014
"T117 R42W S27",195001,10,195,1,2013,2014
"T117 R42W S27",195176,18,195,176,2013,2014
"T117 R42W S27",121122,2,121,122,2013,2014
"T117 R42W S27",122121,1,122,121,2013,2014
"T117 R42W S27",122122,12,122,122,2013,2014
"T117 R42W S27",141141,20,141,141,2013,2014
"T117 R42W S27",176176,1,176,176,2013,2014
"T117 R42W S27",5001,1251,5,1,2013,2014
"T117 R42W S27",5005,22,5,5,2013,2014
"T117 R42W S27",1001,32,1,1,2013,2014
"T117 R42W S27",1005,1287,1,5,2013,2014
"T117 R42W S27",5141,1,5,141,2013,2014
"T117 R42W S27",1176,3,1,176,2013,2014
