"xCoords","yCoords","width","colorToUse"
1,6.4,0.436534586971122,"#ffd300"
1.2,6.4,0.436534586971122,"#ffd300"
1.4,6.4,0.436534586971122,"#ffd300"
2,6.4,0.436534586971122,"#ffd300"
1.8,6.4,0.436534586971122,"#ffd300"
1.6,6.4,0.436534586971122,"#ffd300"
1,6.4,0.0671591672263264,"#e41a1c"
1.2,5.9,0.0671591672263264,"#e41a1c"
1.4,5.9,0.0671591672263264,"#e41a1c"
2,1.9,0.0671591672263264,"#ffd300"
1.8,2.4,0.0671591672263264,"#ffd300"
1.6,2.4,0.0671591672263264,"#ffd300"
1,6.4,0.0335795836131632,"#f781bf"
1.2,6.2,0.0335795836131632,"#f781bf"
1.4,6.2,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#ffd300"
1.8,4.8,0.0335795836131632,"#ffd300"
1.6,4.8,0.0335795836131632,"#ffd300"
1,6.4,0.10073875083949,"#AAAAAA"
1.2,5.8,0.10073875083949,"#AAAAAA"
1.4,5.8,0.10073875083949,"#AAAAAA"
2,1,0.10073875083949,"#ffd300"
1.8,1.6,0.10073875083949,"#ffd300"
1.6,1.6,0.10073875083949,"#ffd300"
1,6.4,44.862323707186,"#4daf4a"
1.2,6.3,44.862323707186,"#4daf4a"
1.4,6.3,44.862323707186,"#4daf4a"
2,5.5,44.862323707186,"#ffd300"
1.8,5.6,44.862323707186,"#ffd300"
1.6,5.6,44.862323707186,"#ffd300"
1,6.4,0.10073875083949,"#a65628"
1.2,6.1,0.10073875083949,"#a65628"
1.4,6.1,0.10073875083949,"#a65628"
2,3.7,0.10073875083949,"#ffd300"
1.8,4,0.10073875083949,"#ffd300"
1.6,4,0.10073875083949,"#ffd300"
1,4.6,0.10073875083949,"#4daf4a"
1.2,4.7,0.10073875083949,"#4daf4a"
1.4,4.7,0.10073875083949,"#4daf4a"
2,5.5,0.10073875083949,"#f781bf"
1.8,5.4,0.10073875083949,"#f781bf"
1.6,5.4,0.10073875083949,"#f781bf"
1,1,0.201477501678979,"#ffd300"
1.2,1.6,0.201477501678979,"#ffd300"
1.4,1.6,0.201477501678979,"#ffd300"
2,6.4,0.201477501678979,"#AAAAAA"
1.8,5.8,0.201477501678979,"#AAAAAA"
1.6,5.8,0.201477501678979,"#AAAAAA"
1,1,4.70114170584285,"#AAAAAA"
1.2,1,4.70114170584285,"#AAAAAA"
1.4,1,4.70114170584285,"#AAAAAA"
2,1,4.70114170584285,"#AAAAAA"
1.8,1,4.70114170584285,"#AAAAAA"
1.6,1,4.70114170584285,"#AAAAAA"
1,1,0.537273337810611,"#4daf4a"
1.2,1.5,0.537273337810611,"#4daf4a"
1.4,1.5,0.537273337810611,"#4daf4a"
2,5.5,0.537273337810611,"#AAAAAA"
1.8,5,0.537273337810611,"#AAAAAA"
1.6,5,0.537273337810611,"#AAAAAA"
1,1,0.503693754197448,"#377eb8"
1.2,1.2,0.503693754197448,"#377eb8"
1.4,1.2,0.503693754197448,"#377eb8"
2,2.8,0.503693754197448,"#AAAAAA"
1.8,2.6,0.503693754197448,"#AAAAAA"
1.6,2.6,0.503693754197448,"#AAAAAA"
1,5.5,23.6400268636669,"#ffd300"
1.2,5.6,23.6400268636669,"#ffd300"
1.4,5.6,23.6400268636669,"#ffd300"
2,6.4,23.6400268636669,"#4daf4a"
1.8,6.3,23.6400268636669,"#4daf4a"
1.6,6.3,23.6400268636669,"#4daf4a"
1,5.5,0.167897918065816,"#AAAAAA"
1.2,5,0.167897918065816,"#AAAAAA"
1.4,5,0.167897918065816,"#AAAAAA"
2,1,0.167897918065816,"#4daf4a"
1.8,1.5,0.167897918065816,"#4daf4a"
1.6,1.5,0.167897918065816,"#4daf4a"
1,5.5,1.51108126259234,"#4daf4a"
1.2,5.5,1.51108126259234,"#4daf4a"
1.4,5.5,1.51108126259234,"#4daf4a"
2,5.5,1.51108126259234,"#4daf4a"
1.8,5.5,1.51108126259234,"#4daf4a"
1.6,5.5,1.51108126259234,"#4daf4a"
1,5.5,0.0335795836131632,"#377eb8"
1.2,5.2,0.0335795836131632,"#377eb8"
1.4,5.2,0.0335795836131632,"#377eb8"
2,2.8,0.0335795836131632,"#4daf4a"
1.8,3.1,0.0335795836131632,"#4daf4a"
1.6,3.1,0.0335795836131632,"#4daf4a"
1,3.7,0.805910006715917,"#ffd300"
1.2,4,0.805910006715917,"#ffd300"
1.4,4,0.805910006715917,"#ffd300"
2,6.4,0.805910006715917,"#a65628"
1.8,6.1,0.805910006715917,"#a65628"
1.6,6.1,0.805910006715917,"#a65628"
1,3.7,0.167897918065816,"#AAAAAA"
1.2,3.4,0.167897918065816,"#AAAAAA"
1.4,3.4,0.167897918065816,"#AAAAAA"
2,1,0.167897918065816,"#a65628"
1.8,1.3,0.167897918065816,"#a65628"
1.6,1.3,0.167897918065816,"#a65628"
1,3.7,0.705171255876427,"#4daf4a"
1.2,3.9,0.705171255876427,"#4daf4a"
1.4,3.9,0.705171255876427,"#4daf4a"
2,5.5,0.705171255876427,"#a65628"
1.8,5.3,0.705171255876427,"#a65628"
1.6,5.3,0.705171255876427,"#a65628"
1,3.7,10.8462055070517,"#377eb8"
1.2,3.6,10.8462055070517,"#377eb8"
1.4,3.6,10.8462055070517,"#377eb8"
2,2.8,10.8462055070517,"#a65628"
1.8,2.9,10.8462055070517,"#a65628"
1.6,2.9,10.8462055070517,"#a65628"
1,2.8,10.4768300873069,"#4daf4a"
1.2,3.1,10.4768300873069,"#4daf4a"
1.4,3.1,10.4768300873069,"#4daf4a"
2,5.5,10.4768300873069,"#377eb8"
1.8,5.2,10.4768300873069,"#377eb8"
1.6,5.2,10.4768300873069,"#377eb8"
2,6.4,22.7333781061115,"#ffd300"
2.2,6.4,22.7333781061115,"#ffd300"
2.4,6.4,22.7333781061115,"#ffd300"
3,6.4,22.7333781061115,"#ffd300"
2.8,6.4,22.7333781061115,"#ffd300"
2.6,6.4,22.7333781061115,"#ffd300"
2,6.4,0.335795836131632,"#AAAAAA"
2.2,5.8,0.335795836131632,"#AAAAAA"
2.4,5.8,0.335795836131632,"#AAAAAA"
3,1,0.335795836131632,"#ffd300"
2.8,1.6,0.335795836131632,"#ffd300"
2.6,1.6,0.335795836131632,"#ffd300"
2,6.4,1.84687709872398,"#4daf4a"
2.2,6.3,1.84687709872398,"#4daf4a"
2.4,6.3,1.84687709872398,"#4daf4a"
3,5.5,1.84687709872398,"#ffd300"
2.8,5.6,1.84687709872398,"#ffd300"
2.6,5.6,1.84687709872398,"#ffd300"
2,6.4,0.167897918065816,"#a65628"
2.2,6.1,0.167897918065816,"#a65628"
2.4,6.1,0.167897918065816,"#a65628"
3,3.7,0.167897918065816,"#ffd300"
2.8,4,0.167897918065816,"#ffd300"
2.6,4,0.167897918065816,"#ffd300"
2,1.9,0.0335795836131632,"#ffd300"
2.2,2.4,0.0335795836131632,"#ffd300"
2.4,2.4,0.0335795836131632,"#ffd300"
3,6.4,0.0335795836131632,"#e41a1c"
2.8,5.9,0.0335795836131632,"#e41a1c"
2.6,5.9,0.0335795836131632,"#e41a1c"
2,1.9,0.0335795836131632,"#4daf4a"
2.2,2.3,0.0335795836131632,"#4daf4a"
2.4,2.3,0.0335795836131632,"#4daf4a"
3,5.5,0.0335795836131632,"#e41a1c"
2.8,5.1,0.0335795836131632,"#e41a1c"
2.6,5.1,0.0335795836131632,"#e41a1c"
2,4.6,0.0335795836131632,"#ffd300"
2.2,4.8,0.0335795836131632,"#ffd300"
2.4,4.8,0.0335795836131632,"#ffd300"
3,6.4,0.0335795836131632,"#f781bf"
2.8,6.2,0.0335795836131632,"#f781bf"
2.6,6.2,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#f781bf"
2.2,4.6,0.0335795836131632,"#f781bf"
2.4,4.6,0.0335795836131632,"#f781bf"
3,4.6,0.0335795836131632,"#f781bf"
2.8,4.6,0.0335795836131632,"#f781bf"
2.6,4.6,0.0335795836131632,"#f781bf"
2,1,4.93619879113499,"#AAAAAA"
2.2,1,4.93619879113499,"#AAAAAA"
2.4,1,4.93619879113499,"#AAAAAA"
3,1,4.93619879113499,"#AAAAAA"
2.8,1,4.93619879113499,"#AAAAAA"
2.6,1,4.93619879113499,"#AAAAAA"
2,1,0.167897918065816,"#4daf4a"
2.2,1.5,0.167897918065816,"#4daf4a"
2.4,1.5,0.167897918065816,"#4daf4a"
3,5.5,0.167897918065816,"#AAAAAA"
2.8,5,0.167897918065816,"#AAAAAA"
2.6,5,0.167897918065816,"#AAAAAA"
2,5.5,44.1571524513096,"#ffd300"
2.2,5.6,44.1571524513096,"#ffd300"
2.4,5.6,44.1571524513096,"#ffd300"
3,6.4,44.1571524513096,"#4daf4a"
2.8,6.3,44.1571524513096,"#4daf4a"
2.6,6.3,44.1571524513096,"#4daf4a"
2,5.5,0.335795836131632,"#AAAAAA"
2.2,5,0.335795836131632,"#AAAAAA"
2.4,5,0.335795836131632,"#AAAAAA"
3,1,0.335795836131632,"#4daf4a"
2.8,1.5,0.335795836131632,"#4daf4a"
2.6,1.5,0.335795836131632,"#4daf4a"
2,5.5,1.67897918065816,"#4daf4a"
2.2,5.5,1.67897918065816,"#4daf4a"
2.4,5.5,1.67897918065816,"#4daf4a"
3,5.5,1.67897918065816,"#4daf4a"
2.8,5.5,1.67897918065816,"#4daf4a"
2.6,5.5,1.67897918065816,"#4daf4a"
2,5.5,12.0214909335124,"#a65628"
2.2,5.3,12.0214909335124,"#a65628"
2.4,5.3,12.0214909335124,"#a65628"
3,3.7,12.0214909335124,"#4daf4a"
2.8,3.9,12.0214909335124,"#4daf4a"
2.6,3.9,12.0214909335124,"#4daf4a"
2,3.7,0.10073875083949,"#ffd300"
2.2,4,0.10073875083949,"#ffd300"
2.4,4,0.10073875083949,"#ffd300"
3,6.4,0.10073875083949,"#a65628"
2.8,6.1,0.10073875083949,"#a65628"
2.6,6.1,0.10073875083949,"#a65628"
2,2.8,0.369375419744795,"#ffd300"
2.2,3.2,0.369375419744795,"#ffd300"
2.4,3.2,0.369375419744795,"#ffd300"
3,6.4,0.369375419744795,"#377eb8"
2.8,6,0.369375419744795,"#377eb8"
2.6,6,0.369375419744795,"#377eb8"
2,2.8,0.10073875083949,"#e41a1c"
2.2,2.7,0.10073875083949,"#e41a1c"
2.4,2.7,0.10073875083949,"#e41a1c"
3,1.9,0.10073875083949,"#377eb8"
2.8,2,0.10073875083949,"#377eb8"
2.6,2,0.10073875083949,"#377eb8"
2,2.8,0.10073875083949,"#AAAAAA"
2.2,2.6,0.10073875083949,"#AAAAAA"
2.4,2.6,0.10073875083949,"#AAAAAA"
3,1,0.10073875083949,"#377eb8"
2.8,1.2,0.10073875083949,"#377eb8"
2.6,1.2,0.10073875083949,"#377eb8"
2,2.8,10.5439892545332,"#4daf4a"
2.2,3.1,10.5439892545332,"#4daf4a"
2.4,3.1,10.5439892545332,"#4daf4a"
3,5.5,10.5439892545332,"#377eb8"
2.8,5.2,10.5439892545332,"#377eb8"
2.6,5.2,10.5439892545332,"#377eb8"
2,2.8,0.268636668905306,"#a65628"
2.2,2.9,0.268636668905306,"#a65628"
