"xCoords","yCoords","width","colorToUse"
1,6.4,0.63716814159292,"#ffd300"
1.2,6.4,0.63716814159292,"#ffd300"
1.4,6.4,0.63716814159292,"#ffd300"
2,6.4,0.63716814159292,"#ffd300"
1.8,6.4,0.63716814159292,"#ffd300"
1.6,6.4,0.63716814159292,"#ffd300"
1,6.4,0.0707964601769911,"#e41a1c"
1.2,5.9,0.0707964601769911,"#e41a1c"
1.4,5.9,0.0707964601769911,"#e41a1c"
2,1.9,0.0707964601769911,"#ffd300"
1.8,2.4,0.0707964601769911,"#ffd300"
1.6,2.4,0.0707964601769911,"#ffd300"
1,6.4,0.0353982300884956,"#f781bf"
1.2,6.2,0.0353982300884956,"#f781bf"
1.4,6.2,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#ffd300"
1.8,4.8,0.0353982300884956,"#ffd300"
1.6,4.8,0.0353982300884956,"#ffd300"
1,6.4,2.47787610619469,"#AAAAAA"
1.2,5.8,2.47787610619469,"#AAAAAA"
1.4,5.8,2.47787610619469,"#AAAAAA"
2,1,2.47787610619469,"#ffd300"
1.8,1.6,2.47787610619469,"#ffd300"
1.6,1.6,2.47787610619469,"#ffd300"
1,6.4,66.3362831858407,"#4daf4a"
1.2,6.3,66.3362831858407,"#4daf4a"
1.4,6.3,66.3362831858407,"#4daf4a"
2,5.5,66.3362831858407,"#ffd300"
1.8,5.6,66.3362831858407,"#ffd300"
1.6,5.6,66.3362831858407,"#ffd300"
1,4.6,0.0353982300884956,"#ffd300"
1.2,4.8,0.0353982300884956,"#ffd300"
1.4,4.8,0.0353982300884956,"#ffd300"
2,6.4,0.0353982300884956,"#f781bf"
1.8,6.2,0.0353982300884956,"#f781bf"
1.6,6.2,0.0353982300884956,"#f781bf"
1,4.6,2.79646017699115,"#f781bf"
1.2,4.6,2.79646017699115,"#f781bf"
1.4,4.6,2.79646017699115,"#f781bf"
2,4.6,2.79646017699115,"#f781bf"
1.8,4.6,2.79646017699115,"#f781bf"
1.6,4.6,2.79646017699115,"#f781bf"
1,4.6,1.5929203539823,"#AAAAAA"
1.2,4.2,1.5929203539823,"#AAAAAA"
1.4,4.2,1.5929203539823,"#AAAAAA"
2,1,1.5929203539823,"#f781bf"
1.8,1.4,1.5929203539823,"#f781bf"
1.6,1.4,1.5929203539823,"#f781bf"
1,4.6,2.33628318584071,"#4daf4a"
1.2,4.7,2.33628318584071,"#4daf4a"
1.4,4.7,2.33628318584071,"#4daf4a"
2,5.5,2.33628318584071,"#f781bf"
1.8,5.4,2.33628318584071,"#f781bf"
1.6,5.4,2.33628318584071,"#f781bf"
1,1,0.0353982300884956,"#ffd300"
1.2,1.6,0.0353982300884956,"#ffd300"
1.4,1.6,0.0353982300884956,"#ffd300"
2,6.4,0.0353982300884956,"#AAAAAA"
1.8,5.8,0.0353982300884956,"#AAAAAA"
1.6,5.8,0.0353982300884956,"#AAAAAA"
1,1,0.283185840707965,"#f781bf"
1.2,1.4,0.283185840707965,"#f781bf"
1.4,1.4,0.283185840707965,"#f781bf"
2,4.6,0.283185840707965,"#AAAAAA"
1.8,4.2,0.283185840707965,"#AAAAAA"
1.6,4.2,0.283185840707965,"#AAAAAA"
1,1,18.0176991150442,"#AAAAAA"
1.2,1,18.0176991150442,"#AAAAAA"
1.4,1,18.0176991150442,"#AAAAAA"
2,1,18.0176991150442,"#AAAAAA"
1.8,1,18.0176991150442,"#AAAAAA"
1.6,1,18.0176991150442,"#AAAAAA"
1,1,1.34513274336283,"#4daf4a"
1.2,1.5,1.34513274336283,"#4daf4a"
1.4,1.5,1.34513274336283,"#4daf4a"
2,5.5,1.34513274336283,"#AAAAAA"
1.8,5,1.34513274336283,"#AAAAAA"
1.6,5,1.34513274336283,"#AAAAAA"
1,5.5,3.75221238938053,"#ffd300"
1.2,5.6,3.75221238938053,"#ffd300"
1.4,5.6,3.75221238938053,"#ffd300"
2,6.4,3.75221238938053,"#4daf4a"
1.8,6.3,3.75221238938053,"#4daf4a"
1.6,6.3,3.75221238938053,"#4daf4a"
1,5.5,0.0353982300884956,"#AAAAAA"
1.2,5,0.0353982300884956,"#AAAAAA"
1.4,5,0.0353982300884956,"#AAAAAA"
2,1,0.0353982300884956,"#4daf4a"
1.8,1.5,0.0353982300884956,"#4daf4a"
1.6,1.5,0.0353982300884956,"#4daf4a"
1,5.5,0.106194690265487,"#4daf4a"
1.2,5.5,0.106194690265487,"#4daf4a"
1.4,5.5,0.106194690265487,"#4daf4a"
2,5.5,0.106194690265487,"#4daf4a"
1.8,5.5,0.106194690265487,"#4daf4a"
1.6,5.5,0.106194690265487,"#4daf4a"
1,2.8,0.0707964601769911,"#ffd300"
1.2,3.2,0.0707964601769911,"#ffd300"
1.4,3.2,0.0707964601769911,"#ffd300"
2,6.4,0.0707964601769911,"#377eb8"
1.8,6,0.0707964601769911,"#377eb8"
1.6,6,0.0707964601769911,"#377eb8"
