"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R38W S13",121121,111,121,121,2008,2009
"T111 R38W S13",141141,13,141,141,2008,2009
"T111 R38W S13",141190,1,141,190,2008,2009
"T111 R38W S13",190190,1,190,190,2008,2009
"T111 R38W S13",195131,1,195,131,2008,2009
"T111 R38W S13",122122,4,122,122,2008,2009
"T111 R38W S13",5176,1,5,176,2008,2009
"T111 R38W S13",5005,77,5,5,2008,2009
"T111 R38W S13",1195,2,1,195,2008,2009
"T111 R38W S13",1001,3,1,1,2008,2009
"T111 R38W S13",1005,292,1,5,2008,2009
"T111 R38W S13",1176,4,1,176,2008,2009
"T111 R38W S13",5001,2437,5,1,2008,2009
"T111 R38W S13",5121,3,5,121,2008,2009
"T111 R38W S13",1121,1,1,121,2008,2009
"T111 R38W S13",121001,6,121,1,2008,2009
"T111 R38W S13",121121,113,121,121,2009,2010
"T111 R38W S13",141141,13,141,141,2009,2010
"T111 R38W S13",190141,2,190,141,2009,2010
"T111 R38W S13",122122,3,122,122,2009,2010
"T111 R38W S13",5005,21,5,5,2009,2010
"T111 R38W S13",121005,1,121,5,2009,2010
"T111 R38W S13",176001,5,176,1,2009,2010
"T111 R38W S13",195001,2,195,1,2009,2010
"T111 R38W S13",1005,1743,1,5,2009,2010
"T111 R38W S13",5041,1,5,41,2009,2010
"T111 R38W S13",5001,347,5,1,2009,2010
"T111 R38W S13",1001,694,1,1,2009,2010
"T111 R38W S13",121001,1,121,1,2009,2010
"T111 R38W S13",1121,9,1,121,2009,2010
"T111 R38W S13",122001,1,122,1,2009,2010
"T111 R38W S13",131001,1,131,1,2009,2010
"T111 R38W S13",121121,118,121,121,2010,2011
"T111 R38W S13",141190,1,141,190,2010,2011
"T111 R38W S13",5195,2,5,195,2010,2011
"T111 R38W S13",141141,14,141,141,2010,2011
"T111 R38W S13",122122,3,122,122,2010,2011
"T111 R38W S13",5005,49,5,5,2010,2011
"T111 R38W S13",121005,1,121,5,2010,2011
"T111 R38W S13",5001,1714,5,1,2010,2011
"T111 R38W S13",41005,1,41,5,2010,2011
"T111 R38W S13",1001,64,1,1,2010,2011
"T111 R38W S13",1005,981,1,5,2010,2011
"T111 R38W S13",121001,3,121,1,2010,2011
"T111 R38W S13",1195,2,1,195,2010,2011
"T111 R38W S13",1131,1,1,131,2010,2011
"T111 R38W S13",1121,1,1,121,2010,2011
"T111 R38W S13",1176,1,1,176,2010,2011
"T111 R38W S13",1122,1,1,122,2010,2011
"T111 R38W S13",190141,1,190,141,2011,2012
"T111 R38W S13",195195,2,195,195,2011,2012
"T111 R38W S13",121121,109,121,121,2011,2012
"T111 R38W S13",141141,14,141,141,2011,2012
"T111 R38W S13",176195,1,176,195,2011,2012
"T111 R38W S13",122121,3,122,121,2011,2012
"T111 R38W S13",122122,1,122,122,2011,2012
"T111 R38W S13",1195,1,1,195,2011,2012
"T111 R38W S13",5005,42,5,5,2011,2012
"T111 R38W S13",195005,1,195,5,2011,2012
"T111 R38W S13",5001,990,5,1,2011,2012
"T111 R38W S13",121005,4,121,5,2011,2012
"T111 R38W S13",1005,1747,1,5,2011,2012
"T111 R38W S13",1001,31,1,1,2011,2012
"T111 R38W S13",195001,1,195,1,2011,2012
"T111 R38W S13",1121,2,1,121,2011,2012
"T111 R38W S13",131131,1,131,131,2011,2012
"T111 R38W S13",121001,6,121,1,2011,2012
"T111 R38W S13",195195,1,195,195,2012,2013
"T111 R38W S13",121121,108,121,121,2012,2013
"T111 R38W S13",141141,15,141,141,2012,2013
"T111 R38W S13",195005,1,195,5,2012,2013
"T111 R38W S13",195176,2,195,176,2012,2013
"T111 R38W S13",121122,3,121,122,2012,2013
"T111 R38W S13",122122,1,122,122,2012,2013
"T111 R38W S13",1005,650,1,5,2012,2013
"T111 R38W S13",5001,1727,5,1,2012,2013
"T111 R38W S13",5005,60,5,5,2012,2013
"T111 R38W S13",5121,6,5,121,2012,2013
"T111 R38W S13",1001,374,1,1,2012,2013
"T111 R38W S13",5176,1,5,176,2012,2013
"T111 R38W S13",121001,3,121,1,2012,2013
"T111 R38W S13",131131,1,131,131,2012,2013
"T111 R38W S13",1121,4,1,121,2012,2013
"T111 R38W S13",195141,1,195,141,2013,2014
"T111 R38W S13",121121,114,121,121,2013,2014
"T111 R38W S13",141176,1,141,176,2013,2014
"T111 R38W S13",176195,1,176,195,2013,2014
"T111 R38W S13",122122,4,122,122,2013,2014
"T111 R38W S13",141141,14,141,141,2013,2014
"T111 R38W S13",5001,667,5,1,2013,2014
"T111 R38W S13",5005,42,5,5,2013,2014
"T111 R38W S13",1001,28,1,1,2013,2014
"T111 R38W S13",1005,2071,1,5,2013,2014
"T111 R38W S13",5121,2,5,121,2013,2014
"T111 R38W S13",121005,4,121,5,2013,2014
"T111 R38W S13",1176,1,1,176,2013,2014
"T111 R38W S13",1195,1,1,195,2013,2014
"T111 R38W S13",176005,1,176,5,2013,2014
"T111 R38W S13",176001,1,176,1,2013,2014
"T111 R38W S13",1121,3,1,121,2013,2014
"T111 R38W S13",131131,1,131,131,2013,2014
"T111 R38W S13",121121,115,121,121,2014,2015
"T111 R38W S13",195195,1,195,195,2014,2015
"T111 R38W S13",176141,1,176,141,2014,2015
"T111 R38W S13",141141,15,141,141,2014,2015
"T111 R38W S13",122122,4,122,122,2014,2015
"T111 R38W S13",195005,1,195,5,2014,2015
"T111 R38W S13",1005,638,1,5,2014,2015
"T111 R38W S13",5005,106,5,5,2014,2015
"T111 R38W S13",1023,1,1,23,2014,2015
"T111 R38W S13",5001,2008,5,1,2014,2015
"T111 R38W S13",5041,4,5,41,2014,2015
"T111 R38W S13",121005,4,121,5,2014,2015
"T111 R38W S13",1001,57,1,1,2014,2015
"T111 R38W S13",176001,1,176,1,2014,2015
"T111 R38W S13",131131,1,131,131,2014,2015
"T111 R38W S13",121121,113,121,121,2015,2016
"T111 R38W S13",195195,1,195,195,2015,2016
"T111 R38W S13",141141,15,141,141,2015,2016
"T111 R38W S13",141195,1,141,195,2015,2016
"T111 R38W S13",122122,2,122,122,2015,2016
"T111 R38W S13",122121,2,122,121,2015,2016
"T111 R38W S13",5005,101,5,5,2015,2016
"T111 R38W S13",5001,646,5,1,2015,2016
"T111 R38W S13",5041,1,5,41,2015,2016
"T111 R38W S13",23001,1,23,1,2015,2016
"T111 R38W S13",41001,4,41,1,2015,2016
"T111 R38W S13",121005,1,121,5,2015,2016
"T111 R38W S13",5121,1,5,121,2015,2016
"T111 R38W S13",1005,2030,1,5,2015,2016
"T111 R38W S13",1001,35,1,1,2015,2016
"T111 R38W S13",1041,1,1,41,2015,2016
"T111 R38W S13",121001,1,121,1,2015,2016
"T111 R38W S13",131131,1,131,131,2015,2016
"T111 R38W S13",121121,111,121,121,2016,2017
"T111 R38W S13",141195,1,141,195,2016,2017
"T111 R38W S13",195195,1,195,195,2016,2017
"T111 R38W S13",122122,2,122,122,2016,2017
"T111 R38W S13",121122,1,121,122,2016,2017
"T111 R38W S13",195141,1,195,141,2016,2017
"T111 R38W S13",141141,14,141,141,2016,2017
"T111 R38W S13",5005,86,5,5,2016,2017
"T111 R38W S13",1005,606,1,5,2016,2017
"T111 R38W S13",1036,14,1,36,2016,2017
"T111 R38W S13",41005,1,41,5,2016,2017
"T111 R38W S13",5001,2043,5,1,2016,2017
"T111 R38W S13",5121,1,5,121,2016,2017
"T111 R38W S13",1023,1,1,23,2016,2017
"T111 R38W S13",1001,58,1,1,2016,2017
"T111 R38W S13",5041,2,5,41,2016,2017
"T111 R38W S13",1037,2,1,37,2016,2017
"T111 R38W S13",1041,5,1,41,2016,2017
"T111 R38W S13",121001,4,121,1,2016,2017
"T111 R38W S13",41001,1,41,1,2016,2017
"T111 R38W S13",131195,1,131,195,2016,2017
"T111 R38W S13",1027,1,1,27,2016,2017
"T111 R38W S13",121121,110,121,121,2017,2018
"T111 R38W S13",195195,1,195,195,2017,2018
"T111 R38W S13",195141,1,195,141,2017,2018
"T111 R38W S13",141195,1,141,195,2017,2018
"T111 R38W S13",122122,3,122,122,2017,2018
"T111 R38W S13",121122,1,121,122,2017,2018
"T111 R38W S13",141141,13,141,141,2017,2018
"T111 R38W S13",195131,1,195,131,2017,2018
"T111 R38W S13",36036,3,36,36,2017,2018
"T111 R38W S13",5001,649,5,1,2017,2018
"T111 R38W S13",5005,42,5,5,2017,2018
"T111 R38W S13",1001,72,1,1,2017,2018
"T111 R38W S13",5041,1,5,41,2017,2018
"T111 R38W S13",121005,1,121,5,2017,2018
"T111 R38W S13",1005,2024,1,5,2017,2018
"T111 R38W S13",23001,1,23,1,2017,2018
"T111 R38W S13",36001,11,36,1,2017,2018
"T111 R38W S13",41005,1,41,5,2017,2018
"T111 R38W S13",1036,3,1,36,2017,2018
"T111 R38W S13",37001,2,37,1,2017,2018
"T111 R38W S13",41001,5,41,1,2017,2018
"T111 R38W S13",41041,1,41,41,2017,2018
"T111 R38W S13",1041,4,1,41,2017,2018
"T111 R38W S13",141121,1,141,121,2017,2018
"T111 R38W S13",1121,3,1,121,2017,2018
"T111 R38W S13",5058,1,5,58,2017,2018
"T111 R38W S13",27001,1,27,1,2017,2018
"T111 R38W S13",195141,1,195,141,2018,2019
"T111 R38W S13",195195,1,195,195,2018,2019
"T111 R38W S13",121195,4,121,195,2018,2019
"T111 R38W S13",121141,1,121,141,2018,2019
"T111 R38W S13",121176,1,121,176,2018,2019
"T111 R38W S13",122122,4,122,122,2018,2019
"T111 R38W S13",141141,14,141,141,2018,2019
"T111 R38W S13",121121,58,121,121,2018,2019
"T111 R38W S13",36036,1,36,36,2018,2019
"T111 R38W S13",131131,1,131,131,2018,2019
"T111 R38W S13",5121,15,5,121,2018,2019
"T111 R38W S13",5005,2,5,5,2018,2019
"T111 R38W S13",1005,653,1,5,2018,2019
"T111 R38W S13",1195,1,1,195,2018,2019
"T111 R38W S13",5001,2051,5,1,2018,2019
"T111 R38W S13",41001,2,41,1,2018,2019
"T111 R38W S13",41005,1,41,5,2018,2019
"T111 R38W S13",121001,33,121,1,2018,2019
"T111 R38W S13",121005,16,121,5,2018,2019
"T111 R38W S13",1001,84,1,1,2018,2019
"T111 R38W S13",41121,2,41,121,2018,2019
"T111 R38W S13",41061,1,41,61,2018,2019
"T111 R38W S13",1121,2,1,121,2018,2019
