"xCoords","yCoords","width","colorToUse"
1,6.4,0.101454176530267,"#ffd300"
1.2,6.4,0.101454176530267,"#ffd300"
1.4,6.4,0.101454176530267,"#ffd300"
2,6.4,0.101454176530267,"#ffd300"
1.8,6.4,0.101454176530267,"#ffd300"
1.6,6.4,0.101454176530267,"#ffd300"
1,6.4,0.236726411903957,"#AAAAAA"
1.2,5.8,0.236726411903957,"#AAAAAA"
1.4,5.8,0.236726411903957,"#AAAAAA"
2,1,0.236726411903957,"#ffd300"
1.8,1.6,0.236726411903957,"#ffd300"
1.6,1.6,0.236726411903957,"#ffd300"
1,6.4,9.87487318227934,"#4daf4a"
1.2,6.3,9.87487318227934,"#4daf4a"
1.4,6.3,9.87487318227934,"#4daf4a"
2,5.5,9.87487318227934,"#ffd300"
1.8,5.6,9.87487318227934,"#ffd300"
1.6,5.6,9.87487318227934,"#ffd300"
1,1,0.202908353060534,"#ffd300"
1.2,1.6,0.202908353060534,"#ffd300"
1.4,1.6,0.202908353060534,"#ffd300"
2,6.4,0.202908353060534,"#AAAAAA"
1.8,5.8,0.202908353060534,"#AAAAAA"
1.6,5.8,0.202908353060534,"#AAAAAA"
1,1,4.43016570848833,"#AAAAAA"
1.2,1,4.43016570848833,"#AAAAAA"
1.4,1,4.43016570848833,"#AAAAAA"
2,1,4.43016570848833,"#AAAAAA"
1.8,1,4.43016570848833,"#AAAAAA"
1.6,1,4.43016570848833,"#AAAAAA"
1,5.5,82.4146094014204,"#ffd300"
1.2,5.6,82.4146094014204,"#ffd300"
1.4,5.6,82.4146094014204,"#ffd300"
2,6.4,82.4146094014204,"#4daf4a"
1.8,6.3,82.4146094014204,"#4daf4a"
1.6,6.3,82.4146094014204,"#4daf4a"
1,5.5,0.13527223537369,"#AAAAAA"
1.2,5,0.13527223537369,"#AAAAAA"
1.4,5,0.13527223537369,"#AAAAAA"
2,1,0.13527223537369,"#4daf4a"
1.8,1.5,0.13527223537369,"#4daf4a"
1.6,1.5,0.13527223537369,"#4daf4a"
1,5.5,2.60399053094352,"#4daf4a"
1.2,5.5,2.60399053094352,"#4daf4a"
1.4,5.5,2.60399053094352,"#4daf4a"
2,5.5,2.60399053094352,"#4daf4a"
1.8,5.5,2.60399053094352,"#4daf4a"
1.6,5.5,2.60399053094352,"#4daf4a"
2,6.4,23.4697328373351,"#ffd300"
2.2,6.4,23.4697328373351,"#ffd300"
2.4,6.4,23.4697328373351,"#ffd300"
3,6.4,23.4697328373351,"#ffd300"
2.8,6.4,23.4697328373351,"#ffd300"
2.6,6.4,23.4697328373351,"#ffd300"
2,6.4,0.304362529590802,"#AAAAAA"
2.2,5.8,0.304362529590802,"#AAAAAA"
2.4,5.8,0.304362529590802,"#AAAAAA"
3,1,0.304362529590802,"#ffd300"
2.8,1.6,0.304362529590802,"#ffd300"
2.6,1.6,0.304362529590802,"#ffd300"
2,6.4,58.9448765640852,"#4daf4a"
2.2,6.3,58.9448765640852,"#4daf4a"
2.4,6.3,58.9448765640852,"#4daf4a"
3,5.5,58.9448765640852,"#ffd300"
2.8,5.6,58.9448765640852,"#ffd300"
2.6,5.6,58.9448765640852,"#ffd300"
2,1,0.338180588434224,"#ffd300"
2.2,1.6,0.338180588434224,"#ffd300"
2.4,1.6,0.338180588434224,"#ffd300"
3,6.4,0.338180588434224,"#AAAAAA"
2.8,5.8,0.338180588434224,"#AAAAAA"
2.6,5.8,0.338180588434224,"#AAAAAA"
2,1,4.43016570848833,"#AAAAAA"
2.2,1,4.43016570848833,"#AAAAAA"
2.4,1,4.43016570848833,"#AAAAAA"
3,1,4.43016570848833,"#AAAAAA"
2.8,1,4.43016570848833,"#AAAAAA"
2.6,1,4.43016570848833,"#AAAAAA"
2,1,0.0338180588434224,"#4daf4a"
2.2,1.5,0.0338180588434224,"#4daf4a"
2.4,1.5,0.0338180588434224,"#4daf4a"
3,5.5,0.0338180588434224,"#AAAAAA"
2.8,5,0.0338180588434224,"#AAAAAA"
2.6,5,0.0338180588434224,"#AAAAAA"
2,5.5,11.7348664186676,"#ffd300"
2.2,5.6,11.7348664186676,"#ffd300"
2.4,5.6,11.7348664186676,"#ffd300"
3,6.4,11.7348664186676,"#4daf4a"
2.8,6.3,11.7348664186676,"#4daf4a"
2.6,6.3,11.7348664186676,"#4daf4a"
2,5.5,0.71017923571187,"#4daf4a"
2.2,5.5,0.71017923571187,"#4daf4a"
2.4,5.5,0.71017923571187,"#4daf4a"
3,5.5,0.71017923571187,"#4daf4a"
2.8,5.5,0.71017923571187,"#4daf4a"
2.6,5.5,0.71017923571187,"#4daf4a"
2,5.5,0.0338180588434224,"#377eb8"
2.2,5.2,0.0338180588434224,"#377eb8"
2.4,5.2,0.0338180588434224,"#377eb8"
3,2.8,0.0338180588434224,"#4daf4a"
2.8,3.1,0.0338180588434224,"#4daf4a"
2.6,3.1,0.0338180588434224,"#4daf4a"
3,6.4,2.16435576597903,"#ffd300"
3.2,6.4,2.16435576597903,"#ffd300"
3.4,6.4,2.16435576597903,"#ffd300"
4,6.4,2.16435576597903,"#ffd300"
3.8,6.4,2.16435576597903,"#ffd300"
3.6,6.4,2.16435576597903,"#ffd300"
3,6.4,0.202908353060534,"#AAAAAA"
3.2,5.8,0.202908353060534,"#AAAAAA"
3.4,5.8,0.202908353060534,"#AAAAAA"
4,1,0.202908353060534,"#ffd300"
3.8,1.6,0.202908353060534,"#ffd300"
3.6,1.6,0.202908353060534,"#ffd300"
3,6.4,33.1755157253974,"#4daf4a"
3.2,6.3,33.1755157253974,"#4daf4a"
3.4,6.3,33.1755157253974,"#4daf4a"
4,5.5,33.1755157253974,"#ffd300"
3.8,5.6,33.1755157253974,"#ffd300"
3.6,5.6,33.1755157253974,"#ffd300"
3,1,0.101454176530267,"#ffd300"
3.2,1.6,0.101454176530267,"#ffd300"
3.4,1.6,0.101454176530267,"#ffd300"
4,6.4,0.101454176530267,"#AAAAAA"
3.8,5.8,0.101454176530267,"#AAAAAA"
3.6,5.8,0.101454176530267,"#AAAAAA"
3,1,4.59925600270544,"#AAAAAA"
3.2,1,4.59925600270544,"#AAAAAA"
3.4,1,4.59925600270544,"#AAAAAA"
4,1,4.59925600270544,"#AAAAAA"
3.8,1,4.59925600270544,"#AAAAAA"
3.6,1,4.59925600270544,"#AAAAAA"
3,1,0.0338180588434224,"#4daf4a"
3.2,1.5,0.0338180588434224,"#4daf4a"
3.4,1.5,0.0338180588434224,"#4daf4a"
4,5.5,0.0338180588434224,"#AAAAAA"
3.8,5,0.0338180588434224,"#AAAAAA"
3.6,5,0.0338180588434224,"#AAAAAA"
3,5.5,57.964152857626,"#ffd300"
3.2,5.6,57.964152857626,"#ffd300"
3.4,5.6,57.964152857626,"#ffd300"
4,6.4,57.964152857626,"#4daf4a"
3.8,6.3,57.964152857626,"#4daf4a"
3.6,6.3,57.964152857626,"#4daf4a"
3,5.5,0.0676361176868448,"#AAAAAA"
3.2,5,0.0676361176868448,"#AAAAAA"
3.4,5,0.0676361176868448,"#AAAAAA"
4,1,0.0676361176868448,"#4daf4a"
3.8,1.5,0.0676361176868448,"#4daf4a"
3.6,1.5,0.0676361176868448,"#4daf4a"
3,5.5,1.6570848833277,"#4daf4a"
3.2,5.5,1.6570848833277,"#4daf4a"
3.4,5.5,1.6570848833277,"#4daf4a"
4,5.5,1.6570848833277,"#4daf4a"
3.8,5.5,1.6570848833277,"#4daf4a"
3.6,5.5,1.6570848833277,"#4daf4a"
3,2.8,0.0338180588434224,"#4daf4a"
3.2,3.1,0.0338180588434224,"#4daf4a"
3.4,3.1,0.0338180588434224,"#4daf4a"
4,5.5,0.0338180588434224,"#377eb8"
3.8,5.2,0.0338180588434224,"#377eb8"
3.6,5.2,0.0338180588434224,"#377eb8"
4,6.4,1.04835982414609,"#ffd300"
4.2,6.4,1.04835982414609,"#ffd300"
4.4,6.4,1.04835982414609,"#ffd300"
5,6.4,1.04835982414609,"#ffd300"
4.8,6.4,1.04835982414609,"#ffd300"
4.6,6.4,1.04835982414609,"#ffd300"
4,6.4,0.101454176530267,"#AAAAAA"
4.2,5.8,0.101454176530267,"#AAAAAA"
4.4,5.8,0.101454176530267,"#AAAAAA"
5,1,0.101454176530267,"#ffd300"
4.8,1.6,0.101454176530267,"#ffd300"
4.6,1.6,0.101454176530267,"#ffd300"
4,6.4,59.0801487994589,"#4daf4a"
4.2,6.3,59.0801487994589,"#4daf4a"
4.4,6.3,59.0801487994589,"#4daf4a"
5,5.5,59.0801487994589,"#ffd300"
4.8,5.6,59.0801487994589,"#ffd300"
4.6,5.6,59.0801487994589,"#ffd300"
4,1,0.236726411903957,"#ffd300"
4.2,1.6,0.236726411903957,"#ffd300"
4.4,1.6,0.236726411903957,"#ffd300"
5,6.4,0.236726411903957,"#AAAAAA"
4.8,5.8,0.236726411903957,"#AAAAAA"
4.6,5.8,0.236726411903957,"#AAAAAA"
4,1,4.46398376733176,"#AAAAAA"
4.2,1,4.46398376733176,"#AAAAAA"
4.4,1,4.46398376733176,"#AAAAAA"
5,1,4.46398376733176,"#AAAAAA"
4.8,1,4.46398376733176,"#AAAAAA"
4.6,1,4.46398376733176,"#AAAAAA"
4,1,0.169090294217112,"#4daf4a"
4.2,1.5,0.169090294217112,"#4daf4a"
4.4,1.5,0.169090294217112,"#4daf4a"
5,5.5,0.169090294217112,"#AAAAAA"
4.8,5,0.169090294217112,"#AAAAAA"
4.6,5,0.169090294217112,"#AAAAAA"
4,5.5,33.4798782549882,"#ffd300"
4.2,5.6,33.4798782549882,"#ffd300"
4.4,5.6,33.4798782549882,"#ffd300"
5,6.4,33.4798782549882,"#4daf4a"
4.8,6.3,33.4798782549882,"#4daf4a"
4.6,6.3,33.4798782549882,"#4daf4a"
4,5.5,1.42035847142374,"#4daf4a"
4.2,5.5,1.42035847142374,"#4daf4a"
