"xCoords","yCoords","width","colorToUse"
1,6.4,2.56225189462288,"#ffd300"
1.2,6.4,2.56225189462288,"#ffd300"
1.4,6.4,2.56225189462288,"#ffd300"
2,6.4,2.56225189462288,"#ffd300"
1.8,6.4,2.56225189462288,"#ffd300"
1.6,6.4,2.56225189462288,"#ffd300"
1,6.4,2.56225189462288,"#AAAAAA"
1.2,5.8,2.56225189462288,"#AAAAAA"
1.4,5.8,2.56225189462288,"#AAAAAA"
2,1,2.56225189462288,"#ffd300"
1.8,1.6,2.56225189462288,"#ffd300"
1.6,1.6,2.56225189462288,"#ffd300"
1,6.4,41.4290869722122,"#4daf4a"
1.2,6.3,41.4290869722122,"#4daf4a"
1.4,6.3,41.4290869722122,"#4daf4a"
2,5.5,41.4290869722122,"#ffd300"
1.8,5.6,41.4290869722122,"#ffd300"
1.6,5.6,41.4290869722122,"#ffd300"
1,4.6,0.252616383976904,"#ffd300"
1.2,4.8,0.252616383976904,"#ffd300"
1.4,4.8,0.252616383976904,"#ffd300"
2,6.4,0.252616383976904,"#f781bf"
1.8,6.2,0.252616383976904,"#f781bf"
1.6,6.2,0.252616383976904,"#f781bf"
1,4.6,0.0721761097076867,"#f781bf"
1.2,4.6,0.0721761097076867,"#f781bf"
1.4,4.6,0.0721761097076867,"#f781bf"
2,4.6,0.0721761097076867,"#f781bf"
1.8,4.6,0.0721761097076867,"#f781bf"
1.6,4.6,0.0721761097076867,"#f781bf"
1,4.6,1.47961024900758,"#AAAAAA"
1.2,4.2,1.47961024900758,"#AAAAAA"
1.4,4.2,1.47961024900758,"#AAAAAA"
2,1,1.47961024900758,"#f781bf"
1.8,1.4,1.47961024900758,"#f781bf"
1.6,1.4,1.47961024900758,"#f781bf"
1,4.6,1.55178635871527,"#4daf4a"
1.2,4.7,1.55178635871527,"#4daf4a"
1.4,4.7,1.55178635871527,"#4daf4a"
2,5.5,1.55178635871527,"#f781bf"
1.8,5.4,1.55178635871527,"#f781bf"
1.6,5.4,1.55178635871527,"#f781bf"
1,1,0.902201371346084,"#ffd300"
1.2,1.6,0.902201371346084,"#ffd300"
1.4,1.6,0.902201371346084,"#ffd300"
2,6.4,0.902201371346084,"#AAAAAA"
1.8,5.8,0.902201371346084,"#AAAAAA"
1.6,5.8,0.902201371346084,"#AAAAAA"
1,1,0.144352219415373,"#f781bf"
1.2,1.4,0.144352219415373,"#f781bf"
1.4,1.4,0.144352219415373,"#f781bf"
2,4.6,0.144352219415373,"#AAAAAA"
1.8,4.2,0.144352219415373,"#AAAAAA"
1.6,4.2,0.144352219415373,"#AAAAAA"
1,1,8.94983760375316,"#AAAAAA"
1.2,1,8.94983760375316,"#AAAAAA"
1.4,1,8.94983760375316,"#AAAAAA"
2,1,8.94983760375316,"#AAAAAA"
1.8,1,8.94983760375316,"#AAAAAA"
1.6,1,8.94983760375316,"#AAAAAA"
1,1,1.98484301696139,"#4daf4a"
1.2,1.5,1.98484301696139,"#4daf4a"
1.4,1.5,1.98484301696139,"#4daf4a"
2,5.5,1.98484301696139,"#AAAAAA"
1.8,5,1.98484301696139,"#AAAAAA"
1.6,5,1.98484301696139,"#AAAAAA"
1,5.5,35.0415012630819,"#ffd300"
1.2,5.6,35.0415012630819,"#ffd300"
1.4,5.6,35.0415012630819,"#ffd300"
2,6.4,35.0415012630819,"#4daf4a"
1.8,6.3,35.0415012630819,"#4daf4a"
1.6,6.3,35.0415012630819,"#4daf4a"
1,5.5,0.288704438830747,"#AAAAAA"
1.2,5,0.288704438830747,"#AAAAAA"
1.4,5,0.288704438830747,"#AAAAAA"
2,1,0.288704438830747,"#4daf4a"
1.8,1.5,0.288704438830747,"#4daf4a"
1.6,1.5,0.288704438830747,"#4daf4a"
1,5.5,2.77878022374594,"#4daf4a"
1.2,5.5,2.77878022374594,"#4daf4a"
1.4,5.5,2.77878022374594,"#4daf4a"
2,5.5,2.77878022374594,"#4daf4a"
1.8,5.5,2.77878022374594,"#4daf4a"
1.6,5.5,2.77878022374594,"#4daf4a"
2,6.4,0.902201371346084,"#ffd300"
2.2,6.4,0.902201371346084,"#ffd300"
2.4,6.4,0.902201371346084,"#ffd300"
3,6.4,0.902201371346084,"#ffd300"
2.8,6.4,0.902201371346084,"#ffd300"
2.6,6.4,0.902201371346084,"#ffd300"
2,6.4,0.0360880548538434,"#f781bf"
2.2,6.2,0.0360880548538434,"#f781bf"
2.4,6.2,0.0360880548538434,"#f781bf"
3,4.6,0.0360880548538434,"#ffd300"
2.8,4.8,0.0360880548538434,"#ffd300"
2.6,4.8,0.0360880548538434,"#ffd300"
2,6.4,0.902201371346084,"#AAAAAA"
2.2,5.8,0.902201371346084,"#AAAAAA"
2.4,5.8,0.902201371346084,"#AAAAAA"
3,1,0.902201371346084,"#ffd300"
2.8,1.6,0.902201371346084,"#ffd300"
2.6,1.6,0.902201371346084,"#ffd300"
2,6.4,36.9180801154818,"#4daf4a"
2.2,6.3,36.9180801154818,"#4daf4a"
2.4,6.3,36.9180801154818,"#4daf4a"
3,5.5,36.9180801154818,"#ffd300"
2.8,5.6,36.9180801154818,"#ffd300"
2.6,5.6,36.9180801154818,"#ffd300"
2,4.6,0.0721761097076867,"#AAAAAA"
2.2,4.2,0.0721761097076867,"#AAAAAA"
2.4,4.2,0.0721761097076867,"#AAAAAA"
3,1,0.0721761097076867,"#f781bf"
2.8,1.4,0.0721761097076867,"#f781bf"
2.6,1.4,0.0721761097076867,"#f781bf"
2,4.6,0.144352219415373,"#4daf4a"
2.2,4.7,0.144352219415373,"#4daf4a"
2.4,4.7,0.144352219415373,"#4daf4a"
3,5.5,0.144352219415373,"#f781bf"
2.8,5.4,0.144352219415373,"#f781bf"
2.6,5.4,0.144352219415373,"#f781bf"
2,1,1.19090581017683,"#ffd300"
2.2,1.6,1.19090581017683,"#ffd300"
2.4,1.6,1.19090581017683,"#ffd300"
3,6.4,1.19090581017683,"#AAAAAA"
2.8,5.8,1.19090581017683,"#AAAAAA"
2.6,5.8,1.19090581017683,"#AAAAAA"
2,1,0.0721761097076867,"#f781bf"
2.2,1.4,0.0721761097076867,"#f781bf"
2.4,1.4,0.0721761097076867,"#f781bf"
3,4.6,0.0721761097076867,"#AAAAAA"
2.8,4.2,0.0721761097076867,"#AAAAAA"
2.6,4.2,0.0721761097076867,"#AAAAAA"
2,1,8.80548538433778,"#AAAAAA"
2.2,1,8.80548538433778,"#AAAAAA"
2.4,1,8.80548538433778,"#AAAAAA"
3,1,8.80548538433778,"#AAAAAA"
2.8,1,8.80548538433778,"#AAAAAA"
2.6,1,8.80548538433778,"#AAAAAA"
