"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S2",121121,79,121,121,2008,2009
"T115 R28W S2",141141,60,141,141,2008,2009
"T115 R28W S2",195176,61,195,176,2008,2009
"T115 R28W S2",195195,52,195,195,2008,2009
"T115 R28W S2",141176,4,141,176,2008,2009
"T115 R28W S2",176195,85,176,195,2008,2009
"T115 R28W S2",195037,1,195,37,2008,2009
"T115 R28W S2",176176,315,176,176,2008,2009
"T115 R28W S2",5141,1,5,141,2008,2009
"T115 R28W S2",141152,2,141,152,2008,2009
"T115 R28W S2",176005,15,176,5,2008,2009
"T115 R28W S2",176036,1,176,36,2008,2009
"T115 R28W S2",176141,1,176,141,2008,2009
"T115 R28W S2",195005,1,195,5,2008,2009
"T115 R28W S2",5195,9,5,195,2008,2009
"T115 R28W S2",36036,5,36,36,2008,2009
"T115 R28W S2",36176,10,36,176,2008,2009
"T115 R28W S2",121122,6,121,122,2008,2009
"T115 R28W S2",122122,61,122,122,2008,2009
"T115 R28W S2",141005,1,141,5,2008,2009
"T115 R28W S2",176037,17,176,37,2008,2009
"T115 R28W S2",176152,3,176,152,2008,2009
"T115 R28W S2",5176,66,5,176,2008,2009
"T115 R28W S2",37176,1,37,176,2008,2009
"T115 R28W S2",122123,3,122,123,2008,2009
"T115 R28W S2",122121,8,122,121,2008,2009
"T115 R28W S2",5005,76,5,5,2008,2009
"T115 R28W S2",5042,1,5,42,2008,2009
"T115 R28W S2",123123,11,123,123,2008,2009
"T115 R28W S2",121005,2,121,5,2008,2009
"T115 R28W S2",42176,1,42,176,2008,2009
"T115 R28W S2",5036,28,5,36,2008,2009
"T115 R28W S2",1036,9,1,36,2008,2009
"T115 R28W S2",1195,6,1,195,2008,2009
"T115 R28W S2",1001,51,1,1,2008,2009
"T115 R28W S2",1005,682,1,5,2008,2009
"T115 R28W S2",1176,76,1,176,2008,2009
"T115 R28W S2",1152,4,1,152,2008,2009
"T115 R28W S2",1041,45,1,41,2008,2009
"T115 R28W S2",5001,1076,5,1,2008,2009
"T115 R28W S2",195001,2,195,1,2008,2009
"T115 R28W S2",5121,6,5,121,2008,2009
"T115 R28W S2",42036,1,42,36,2008,2009
"T115 R28W S2",5152,1,5,152,2008,2009
"T115 R28W S2",176001,17,176,1,2008,2009
"T115 R28W S2",1141,3,1,141,2008,2009
"T115 R28W S2",121123,2,121,123,2008,2009
"T115 R28W S2",1121,2,1,121,2008,2009
"T115 R28W S2",176123,1,176,123,2008,2009
"T115 R28W S2",5122,1,5,122,2008,2009
"T115 R28W S2",1012,7,1,12,2008,2009
"T115 R28W S2",176012,1,176,12,2008,2009
"T115 R28W S2",5012,1,5,12,2008,2009
"T115 R28W S2",121121,71,121,121,2009,2010
"T115 R28W S2",141141,63,141,141,2009,2010
"T115 R28W S2",141152,1,141,152,2009,2010
"T115 R28W S2",176195,23,176,195,2009,2010
"T115 R28W S2",195111,1,195,111,2009,2010
"T115 R28W S2",195176,118,195,176,2009,2010
"T115 R28W S2",195195,28,195,195,2009,2010
"T115 R28W S2",152141,1,152,141,2009,2010
"T115 R28W S2",195005,3,195,5,2009,2010
"T115 R28W S2",5195,3,5,195,2009,2010
"T115 R28W S2",36176,23,36,176,2009,2010
"T115 R28W S2",121141,2,121,141,2009,2010
"T115 R28W S2",176036,24,176,36,2009,2010
"T115 R28W S2",176141,4,176,141,2009,2010
"T115 R28W S2",176176,425,176,176,2009,2010
"T115 R28W S2",176005,34,176,5,2009,2010
"T115 R28W S2",5141,2,5,141,2009,2010
"T115 R28W S2",37176,15,37,176,2009,2010
"T115 R28W S2",122121,22,122,121,2009,2010
"T115 R28W S2",122122,45,122,122,2009,2010
"T115 R28W S2",141176,1,141,176,2009,2010
"T115 R28W S2",152036,3,152,36,2009,2010
"T115 R28W S2",152176,6,152,176,2009,2010
"T115 R28W S2",121122,9,121,122,2009,2010
"T115 R28W S2",5005,32,5,5,2009,2010
"T115 R28W S2",5176,76,5,176,2009,2010
"T115 R28W S2",41176,1,41,176,2009,2010
"T115 R28W S2",42005,1,42,5,2009,2010
"T115 R28W S2",121176,8,121,176,2009,2010
"T115 R28W S2",123122,13,123,122,2009,2010
"T115 R28W S2",5121,1,5,121,2009,2010
"T115 R28W S2",1036,9,1,36,2009,2010
"T115 R28W S2",36036,21,36,36,2009,2010
"T115 R28W S2",37036,2,37,36,2009,2010
"T115 R28W S2",122176,1,122,176,2009,2010
"T115 R28W S2",5036,6,5,36,2009,2010
"T115 R28W S2",176037,2,176,37,2009,2010
"T115 R28W S2",176001,22,176,1,2009,2010
"T115 R28W S2",195001,2,195,1,2009,2010
"T115 R28W S2",37037,1,37,37,2009,2010
