"xCoords","yCoords","width","colorToUse"
1,6.4,12.5345303867403,"#ffd300"
1.2,6.4,12.5345303867403,"#ffd300"
1.4,6.4,12.5345303867403,"#ffd300"
2,6.4,12.5345303867403,"#ffd300"
1.8,6.4,12.5345303867403,"#ffd300"
1.6,6.4,12.5345303867403,"#ffd300"
1,6.4,0.483425414364641,"#AAAAAA"
1.2,5.8,0.483425414364641,"#AAAAAA"
1.4,5.8,0.483425414364641,"#AAAAAA"
2,1,0.483425414364641,"#ffd300"
1.8,1.6,0.483425414364641,"#ffd300"
1.6,1.6,0.483425414364641,"#ffd300"
1,6.4,29.8687845303867,"#4daf4a"
1.2,6.3,29.8687845303867,"#4daf4a"
1.4,6.3,29.8687845303867,"#4daf4a"
2,5.5,29.8687845303867,"#ffd300"
1.8,5.6,29.8687845303867,"#ffd300"
1.6,5.6,29.8687845303867,"#ffd300"
1,4.6,0.069060773480663,"#AAAAAA"
1.2,4.2,0.069060773480663,"#AAAAAA"
1.4,4.2,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#f781bf"
1.8,1.4,0.069060773480663,"#f781bf"
1.6,1.4,0.069060773480663,"#f781bf"
1,1,0.656077348066298,"#ffd300"
1.2,1.6,0.656077348066298,"#ffd300"
1.4,1.6,0.656077348066298,"#ffd300"
2,6.4,0.656077348066298,"#AAAAAA"
1.8,5.8,0.656077348066298,"#AAAAAA"
1.6,5.8,0.656077348066298,"#AAAAAA"
1,1,0.0345303867403315,"#f781bf"
1.2,1.4,0.0345303867403315,"#f781bf"
1.4,1.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#AAAAAA"
1.8,4.2,0.0345303867403315,"#AAAAAA"
1.6,4.2,0.0345303867403315,"#AAAAAA"
1,1,7.97651933701657,"#AAAAAA"
1.2,1,7.97651933701657,"#AAAAAA"
1.4,1,7.97651933701657,"#AAAAAA"
2,1,7.97651933701657,"#AAAAAA"
1.8,1,7.97651933701657,"#AAAAAA"
1.6,1,7.97651933701657,"#AAAAAA"
1,1,0.483425414364641,"#4daf4a"
1.2,1.5,0.483425414364641,"#4daf4a"
1.4,1.5,0.483425414364641,"#4daf4a"
2,5.5,0.483425414364641,"#AAAAAA"
1.8,5,0.483425414364641,"#AAAAAA"
1.6,5,0.483425414364641,"#AAAAAA"
1,5.5,10.3245856353591,"#ffd300"
1.2,5.6,10.3245856353591,"#ffd300"
1.4,5.6,10.3245856353591,"#ffd300"
2,6.4,10.3245856353591,"#4daf4a"
1.8,6.3,10.3245856353591,"#4daf4a"
1.6,6.3,10.3245856353591,"#4daf4a"
1,5.5,0.103591160220994,"#e41a1c"
1.2,5.1,0.103591160220994,"#e41a1c"
1.4,5.1,0.103591160220994,"#e41a1c"
2,1.9,0.103591160220994,"#4daf4a"
1.8,2.3,0.103591160220994,"#4daf4a"
1.6,2.3,0.103591160220994,"#4daf4a"
1,5.5,25.0345303867403,"#AAAAAA"
1.2,5,25.0345303867403,"#AAAAAA"
1.4,5,25.0345303867403,"#AAAAAA"
2,1,25.0345303867403,"#4daf4a"
1.8,1.5,25.0345303867403,"#4daf4a"
1.6,1.5,25.0345303867403,"#4daf4a"
1,5.5,12.4309392265193,"#4daf4a"
1.2,5.5,12.4309392265193,"#4daf4a"
1.4,5.5,12.4309392265193,"#4daf4a"
2,5.5,12.4309392265193,"#4daf4a"
1.8,5.5,12.4309392265193,"#4daf4a"
1.6,5.5,12.4309392265193,"#4daf4a"
2,6.4,13.7085635359116,"#ffd300"
2.2,6.4,13.7085635359116,"#ffd300"
2.4,6.4,13.7085635359116,"#ffd300"
3,6.4,13.7085635359116,"#ffd300"
2.8,6.4,13.7085635359116,"#ffd300"
2.6,6.4,13.7085635359116,"#ffd300"
2,6.4,0.897790055248619,"#AAAAAA"
2.2,5.8,0.897790055248619,"#AAAAAA"
2.4,5.8,0.897790055248619,"#AAAAAA"
3,1,0.897790055248619,"#ffd300"
2.8,1.6,0.897790055248619,"#ffd300"
2.6,1.6,0.897790055248619,"#ffd300"
2,6.4,8.90883977900552,"#4daf4a"
2.2,6.3,8.90883977900552,"#4daf4a"
2.4,6.3,8.90883977900552,"#4daf4a"
3,5.5,8.90883977900552,"#ffd300"
2.8,5.6,8.90883977900552,"#ffd300"
2.6,5.6,8.90883977900552,"#ffd300"
2,1.9,0.103591160220994,"#ffd300"
2.2,2.4,0.103591160220994,"#ffd300"
2.4,2.4,0.103591160220994,"#ffd300"
3,6.4,0.103591160220994,"#e41a1c"
2.8,5.9,0.103591160220994,"#e41a1c"
2.6,5.9,0.103591160220994,"#e41a1c"
2,4.6,0.0345303867403315,"#AAAAAA"
2.2,4.2,0.0345303867403315,"#AAAAAA"
2.4,4.2,0.0345303867403315,"#AAAAAA"
3,1,0.0345303867403315,"#f781bf"
2.8,1.4,0.0345303867403315,"#f781bf"
2.6,1.4,0.0345303867403315,"#f781bf"
2,1,25.4834254143646,"#ffd300"
2.2,1.6,25.4834254143646,"#ffd300"
2.4,1.6,25.4834254143646,"#ffd300"
3,6.4,25.4834254143646,"#AAAAAA"
2.8,5.8,25.4834254143646,"#AAAAAA"
2.6,5.8,25.4834254143646,"#AAAAAA"
2,1,0.103591160220994,"#f781bf"
2.2,1.4,0.103591160220994,"#f781bf"
2.4,1.4,0.103591160220994,"#f781bf"
3,4.6,0.103591160220994,"#AAAAAA"
2.8,4.2,0.103591160220994,"#AAAAAA"
2.6,4.2,0.103591160220994,"#AAAAAA"
2,1,7.80386740331492,"#AAAAAA"
2.2,1,7.80386740331492,"#AAAAAA"
2.4,1,7.80386740331492,"#AAAAAA"
3,1,7.80386740331492,"#AAAAAA"
2.8,1,7.80386740331492,"#AAAAAA"
2.6,1,7.80386740331492,"#AAAAAA"
2,1,0.172651933701657,"#4daf4a"
2.2,1.5,0.172651933701657,"#4daf4a"
2.4,1.5,0.172651933701657,"#4daf4a"
3,5.5,0.172651933701657,"#AAAAAA"
2.8,5,0.172651933701657,"#AAAAAA"
2.6,5,0.172651933701657,"#AAAAAA"
2,5.5,41.1256906077348,"#ffd300"
2.2,5.6,41.1256906077348,"#ffd300"
2.4,5.6,41.1256906077348,"#ffd300"
3,6.4,41.1256906077348,"#4daf4a"
2.8,6.3,41.1256906077348,"#4daf4a"
2.6,6.3,41.1256906077348,"#4daf4a"
