"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R19W S17",0,2,0,0,2008,2009
"T31 R19W S17",111111,40,111,111,2008,2009
"T31 R19W S17",111190,7,111,190,2008,2009
"T31 R19W S17",111195,8,111,195,2008,2009
"T31 R19W S17",141190,1,141,190,2008,2009
"T31 R19W S17",190141,8,190,141,2008,2009
"T31 R19W S17",190190,56,190,190,2008,2009
"T31 R19W S17",190142,1,190,142,2008,2009
"T31 R19W S17",111176,3,111,176,2008,2009
"T31 R19W S17",111141,1,111,141,2008,2009
"T31 R19W S17",111001,2,111,1,2008,2009
"T31 R19W S17",0,2,0,0,2009,2010
"T31 R19W S17",111111,40,111,111,2009,2010
"T31 R19W S17",141141,4,141,141,2009,2010
"T31 R19W S17",141190,4,141,190,2009,2010
"T31 R19W S17",176195,1,176,195,2009,2010
"T31 R19W S17",190141,13,190,141,2009,2010
"T31 R19W S17",190190,41,190,190,2009,2010
"T31 R19W S17",190195,9,190,195,2009,2010
"T31 R19W S17",195111,4,195,111,2009,2010
"T31 R19W S17",195195,4,195,195,2009,2010
"T31 R19W S17",176111,2,176,111,2009,2010
"T31 R19W S17",142190,1,142,190,2009,2010
"T31 R19W S17",190111,1,190,111,2009,2010
"T31 R19W S17",141111,1,141,111,2009,2010
"T31 R19W S17",1111,2,1,111,2009,2010
"T31 R19W S17",0,2,0,0,2010,2011
"T31 R19W S17",111111,44,111,111,2010,2011
"T31 R19W S17",111195,4,111,195,2010,2011
"T31 R19W S17",141190,11,141,190,2010,2011
"T31 R19W S17",141195,5,141,195,2010,2011
"T31 R19W S17",190141,4,190,141,2010,2011
"T31 R19W S17",190190,24,190,190,2010,2011
"T31 R19W S17",190195,11,190,195,2010,2011
"T31 R19W S17",195111,5,195,111,2010,2011
"T31 R19W S17",195190,2,195,190,2010,2011
"T31 R19W S17",195195,7,195,195,2010,2011
"T31 R19W S17",141141,1,141,141,2010,2011
"T31 R19W S17",190111,7,190,111,2010,2011
"T31 R19W S17",111190,1,111,190,2010,2011
"T31 R19W S17",111141,1,111,141,2010,2011
"T31 R19W S17",0,2,0,0,2011,2012
"T31 R19W S17",111111,43,111,111,2011,2012
"T31 R19W S17",111195,8,111,195,2011,2012
"T31 R19W S17",141111,1,141,111,2011,2012
"T31 R19W S17",141195,4,141,195,2011,2012
"T31 R19W S17",190141,3,190,141,2011,2012
"T31 R19W S17",190190,30,190,190,2011,2012
"T31 R19W S17",190195,4,190,195,2011,2012
"T31 R19W S17",195111,2,195,111,2011,2012
"T31 R19W S17",195141,5,195,141,2011,2012
"T31 R19W S17",195190,11,195,190,2011,2012
"T31 R19W S17",195195,9,195,195,2011,2012
"T31 R19W S17",141141,1,141,141,2011,2012
"T31 R19W S17",190111,1,190,111,2011,2012
"T31 R19W S17",111141,3,111,141,2011,2012
"T31 R19W S17",111190,2,111,190,2011,2012
"T31 R19W S17",0,2,0,0,2012,2013
"T31 R19W S17",111111,46,111,111,2012,2013
"T31 R19W S17",111195,1,111,195,2012,2013
"T31 R19W S17",141190,7,141,190,2012,2013
"T31 R19W S17",141195,2,141,195,2012,2013
