"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S20",111111,18,111,111,2008,2009
"T111 R24W S20",121121,83,121,121,2008,2009
"T111 R24W S20",141141,124,141,141,2008,2009
"T111 R24W S20",141190,10,141,190,2008,2009
"T111 R24W S20",141195,3,141,195,2008,2009
"T111 R24W S20",195111,2,195,111,2008,2009
"T111 R24W S20",195141,1,195,141,2008,2009
"T111 R24W S20",195176,7,195,176,2008,2009
"T111 R24W S20",195195,2,195,195,2008,2009
"T111 R24W S20",141176,36,141,176,2008,2009
"T111 R24W S20",176195,2,176,195,2008,2009
"T111 R24W S20",176176,615,176,176,2008,2009
"T111 R24W S20",141152,1,141,152,2008,2009
"T111 R24W S20",176005,18,176,5,2008,2009
"T111 R24W S20",176036,3,176,36,2008,2009
"T111 R24W S20",195005,1,195,5,2008,2009
"T111 R24W S20",142141,2,142,141,2008,2009
"T111 R24W S20",121122,14,121,122,2008,2009
"T111 R24W S20",122122,64,122,122,2008,2009
"T111 R24W S20",141005,1,141,5,2008,2009
"T111 R24W S20",141142,2,141,142,2008,2009
"T111 R24W S20",176037,1,176,37,2008,2009
"T111 R24W S20",5176,17,5,176,2008,2009
"T111 R24W S20",122121,5,122,121,2008,2009
"T111 R24W S20",23176,20,23,176,2008,2009
"T111 R24W S20",111176,1,111,176,2008,2009
"T111 R24W S20",5005,15,5,5,2008,2009
"T111 R24W S20",23001,155,23,1,2008,2009
"T111 R24W S20",23005,108,23,5,2008,2009
"T111 R24W S20",123122,2,123,122,2008,2009
"T111 R24W S20",123123,3,123,123,2008,2009
"T111 R24W S20",141111,2,141,111,2008,2009
"T111 R24W S20",176111,2,176,111,2008,2009
"T111 R24W S20",24176,1,24,176,2008,2009
"T111 R24W S20",1001,186,1,1,2008,2009
"T111 R24W S20",1005,4,1,5,2008,2009
"T111 R24W S20",152176,1,152,176,2008,2009
"T111 R24W S20",1176,5,1,176,2008,2009
"T111 R24W S20",5001,1335,5,1,2008,2009
"T111 R24W S20",152141,2,152,141,2008,2009
"T111 R24W S20",28176,1,28,176,2008,2009
"T111 R24W S20",5121,6,5,121,2008,2009
"T111 R24W S20",176001,22,176,1,2008,2009
"T111 R24W S20",141001,1,141,1,2008,2009
"T111 R24W S20",141024,1,141,24,2008,2009
"T111 R24W S20",121001,7,121,1,2008,2009
"T111 R24W S20",111111,18,111,111,2009,2010
"T111 R24W S20",111195,1,111,195,2009,2010
"T111 R24W S20",121121,75,121,121,2009,2010
"T111 R24W S20",141141,107,141,141,2009,2010
"T111 R24W S20",141152,8,141,152,2009,2010
"T111 R24W S20",176195,10,176,195,2009,2010
"T111 R24W S20",190141,8,190,141,2009,2010
"T111 R24W S20",190152,1,190,152,2009,2010
"T111 R24W S20",190195,1,190,195,2009,2010
"T111 R24W S20",195141,2,195,141,2009,2010
"T111 R24W S20",195176,4,195,176,2009,2010
"T111 R24W S20",195195,1,195,195,2009,2010
"T111 R24W S20",152141,1,152,141,2009,2010
"T111 R24W S20",111176,2,111,176,2009,2010
"T111 R24W S20",141195,5,141,195,2009,2010
"T111 R24W S20",142141,1,142,141,2009,2010
"T111 R24W S20",111141,3,111,141,2009,2010
"T111 R24W S20",176111,1,176,111,2009,2010
"T111 R24W S20",5195,1,5,195,2009,2010
"T111 R24W S20",36176,3,36,176,2009,2010
"T111 R24W S20",121141,1,121,141,2009,2010
"T111 R24W S20",176036,1,176,36,2009,2010
"T111 R24W S20",176141,21,176,141,2009,2010
"T111 R24W S20",176176,638,176,176,2009,2010
"T111 R24W S20",176005,17,176,5,2009,2010
"T111 R24W S20",37176,1,37,176,2009,2010
"T111 R24W S20",122121,15,122,121,2009,2010
"T111 R24W S20",122122,65,122,122,2009,2010
"T111 R24W S20",141176,6,141,176,2009,2010
"T111 R24W S20",142176,1,142,176,2009,2010
"T111 R24W S20",121122,13,121,122,2009,2010
"T111 R24W S20",5005,13,5,5,2009,2010
"T111 R24W S20",5176,17,5,176,2009,2010
"T111 R24W S20",121176,2,121,176,2009,2010
"T111 R24W S20",123122,3,123,122,2009,2010
"T111 R24W S20",176024,1,176,24,2009,2010
"T111 R24W S20",121005,3,121,5,2009,2010
"T111 R24W S20",176037,7,176,37,2009,2010
"T111 R24W S20",176001,8,176,1,2009,2010
"T111 R24W S20",1005,1462,1,5,2009,2010
"T111 R24W S20",1176,16,1,176,2009,2010
"T111 R24W S20",5001,116,5,1,2009,2010
"T111 R24W S20",1001,216,1,1,2009,2010
"T111 R24W S20",141001,3,141,1,2009,2010
"T111 R24W S20",1141,1,1,141,2009,2010
"T111 R24W S20",1121,11,1,121,2009,2010
"T111 R24W S20",24141,1,24,141,2009,2010
"T111 R24W S20",111111,18,111,111,2010,2011
"T111 R24W S20",111195,1,111,195,2010,2011
"T111 R24W S20",121121,79,121,121,2010,2011
"T111 R24W S20",141190,1,141,190,2010,2011
"T111 R24W S20",141195,8,141,195,2010,2011
"T111 R24W S20",152141,8,152,141,2010,2011
"T111 R24W S20",176195,152,176,195,2010,2011
"T111 R24W S20",195111,1,195,111,2010,2011
"T111 R24W S20",195190,1,195,190,2010,2011
"T111 R24W S20",195195,4,195,195,2010,2011
"T111 R24W S20",5195,4,5,195,2010,2011
"T111 R24W S20",141141,128,141,141,2010,2011
"T111 R24W S20",195141,6,195,141,2010,2011
"T111 R24W S20",195005,1,195,5,2010,2011
"T111 R24W S20",5141,1,5,141,2010,2011
"T111 R24W S20",141121,1,141,121,2010,2011
"T111 R24W S20",141152,6,141,152,2010,2011
"T111 R24W S20",176023,11,176,23,2010,2011
"T111 R24W S20",176036,35,176,36,2010,2011
"T111 R24W S20",176037,53,176,37,2010,2011
"T111 R24W S20",195176,4,195,176,2010,2011
"T111 R24W S20",121122,9,121,122,2010,2011
"T111 R24W S20",122122,54,122,122,2010,2011
"T111 R24W S20",176005,49,176,5,2010,2011
"T111 R24W S20",176141,20,176,141,2010,2011
"T111 R24W S20",122121,26,122,121,2010,2011
"T111 R24W S20",122123,1,122,123,2010,2011
"T111 R24W S20",195001,2,195,1,2010,2011
"T111 R24W S20",24195,1,24,195,2010,2011
"T111 R24W S20",141111,2,141,111,2010,2011
"T111 R24W S20",5005,14,5,5,2010,2011
"T111 R24W S20",5023,211,5,23,2010,2011
"T111 R24W S20",5001,1241,5,1,2010,2011
"T111 R24W S20",5037,2,5,37,2010,2011
"T111 R24W S20",5121,1,5,121,2010,2011
"T111 R24W S20",5024,1,5,24,2010,2011
"T111 R24W S20",36036,1,36,36,2010,2011
"T111 R24W S20",1001,68,1,1,2010,2011
"T111 R24W S20",176001,24,176,1,2010,2011
"T111 R24W S20",176176,328,176,176,2010,2011
"T111 R24W S20",176061,8,176,61,2010,2011
"T111 R24W S20",37036,2,37,36,2010,2011
"T111 R24W S20",37037,1,37,37,2010,2011
"T111 R24W S20",176121,2,176,121,2010,2011
"T111 R24W S20",176152,6,176,152,2010,2011
"T111 R24W S20",5176,17,5,176,2010,2011
"T111 R24W S20",152152,1,152,152,2010,2011
"T111 R24W S20",1005,269,1,5,2010,2011
"T111 R24W S20",37176,4,37,176,2010,2011
"T111 R24W S20",121001,13,121,1,2010,2011
"T111 R24W S20",1195,2,1,195,2010,2011
"T111 R24W S20",5131,2,5,131,2010,2011
"T111 R24W S20",1141,4,1,141,2010,2011
"T111 R24W S20",5012,1,5,12,2010,2011
"T111 R24W S20",176069,2,176,69,2010,2011
"T111 R24W S20",111111,19,111,111,2011,2012
"T111 R24W S20",111195,1,111,195,2011,2012
"T111 R24W S20",141111,2,141,111,2011,2012
"T111 R24W S20",141195,1,141,195,2011,2012
"T111 R24W S20",190141,2,190,141,2011,2012
"T111 R24W S20",195141,7,195,141,2011,2012
"T111 R24W S20",195152,4,195,152,2011,2012
"T111 R24W S20",195195,73,195,195,2011,2012
"T111 R24W S20",121121,89,121,121,2011,2012
"T111 R24W S20",141141,161,141,141,2011,2012
"T111 R24W S20",5195,5,5,195,2011,2012
"T111 R24W S20",36195,7,36,195,2011,2012
"T111 R24W S20",152195,2,152,195,2011,2012
"T111 R24W S20",195037,2,195,37,2011,2012
"T111 R24W S20",5036,1,5,36,2011,2012
"T111 R24W S20",23195,1,23,195,2011,2012
"T111 R24W S20",36036,11,36,36,2011,2012
"T111 R24W S20",36037,11,36,37,2011,2012
"T111 R24W S20",37195,14,37,195,2011,2012
"T111 R24W S20",176195,58,176,195,2011,2012
"T111 R24W S20",195036,1,195,36,2011,2012
"T111 R24W S20",195176,81,195,176,2011,2012
"T111 R24W S20",61195,1,61,195,2011,2012
"T111 R24W S20",37036,2,37,36,2011,2012
"T111 R24W S20",37037,3,37,37,2011,2012
"T111 R24W S20",121122,17,121,122,2011,2012
"T111 R24W S20",122121,7,122,121,2011,2012
"T111 R24W S20",122122,56,122,122,2011,2012
"T111 R24W S20",1036,2,1,36,2011,2012
"T111 R24W S20",1195,7,1,195,2011,2012
"T111 R24W S20",5005,24,5,5,2011,2012
"T111 R24W S20",123122,1,123,122,2011,2012
"T111 R24W S20",152141,7,152,141,2011,2012
"T111 R24W S20",37176,32,37,176,2011,2012
"T111 R24W S20",111141,1,111,141,2011,2012
"T111 R24W S20",195061,1,195,61,2011,2012
"T111 R24W S20",176037,8,176,37,2011,2012
"T111 R24W S20",5001,281,5,1,2011,2012
"T111 R24W S20",23001,218,23,1,2011,2012
"T111 R24W S20",121005,1,121,5,2011,2012
"T111 R24W S20",1005,1305,1,5,2011,2012
"T111 R24W S20",141005,1,141,5,2011,2012
"T111 R24W S20",36176,9,36,176,2011,2012
"T111 R24W S20",1001,22,1,1,2011,2012
"T111 R24W S20",23176,3,23,176,2011,2012
"T111 R24W S20",176036,4,176,36,2011,2012
"T111 R24W S20",176005,8,176,5,2011,2012
"T111 R24W S20",176176,244,176,176,2011,2012
"T111 R24W S20",37061,3,37,61,2011,2012
"T111 R24W S20",176061,6,176,61,2011,2012
"T111 R24W S20",37001,2,37,1,2011,2012
"T111 R24W S20",141152,2,141,152,2011,2012
"T111 R24W S20",61061,3,61,61,2011,2012
"T111 R24W S20",195001,3,195,1,2011,2012
"T111 R24W S20",5176,22,5,176,2011,2012
"T111 R24W S20",176001,6,176,1,2011,2012
"T111 R24W S20",1121,3,1,121,2011,2012
