"xCoords","yCoords","width","colorToUse"
1,6.4,0.239316239316239,"#ffd300"
1.2,6.4,0.239316239316239,"#ffd300"
1.4,6.4,0.239316239316239,"#ffd300"
2,6.4,0.239316239316239,"#ffd300"
1.8,6.4,0.239316239316239,"#ffd300"
1.6,6.4,0.239316239316239,"#ffd300"
1,6.4,1.26495726495727,"#AAAAAA"
1.2,5.8,1.26495726495727,"#AAAAAA"
1.4,5.8,1.26495726495727,"#AAAAAA"
2,1,1.26495726495727,"#ffd300"
1.8,1.6,1.26495726495727,"#ffd300"
1.6,1.6,1.26495726495727,"#ffd300"
1,6.4,54.5982905982906,"#4daf4a"
1.2,6.3,54.5982905982906,"#4daf4a"
1.4,6.3,54.5982905982906,"#4daf4a"
2,5.5,54.5982905982906,"#ffd300"
1.8,5.6,54.5982905982906,"#ffd300"
1.6,5.6,54.5982905982906,"#ffd300"
1,1,0.102564102564103,"#ffd300"
1.2,1.6,0.102564102564103,"#ffd300"
1.4,1.6,0.102564102564103,"#ffd300"
2,6.4,0.102564102564103,"#AAAAAA"
1.8,5.8,0.102564102564103,"#AAAAAA"
1.6,5.8,0.102564102564103,"#AAAAAA"
1,1,0.0341880341880342,"#f781bf"
1.2,1.4,0.0341880341880342,"#f781bf"
1.4,1.4,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#AAAAAA"
1.8,4.2,0.0341880341880342,"#AAAAAA"
1.6,4.2,0.0341880341880342,"#AAAAAA"
1,1,7.48717948717949,"#AAAAAA"
1.2,1,7.48717948717949,"#AAAAAA"
1.4,1,7.48717948717949,"#AAAAAA"
2,1,7.48717948717949,"#AAAAAA"
1.8,1,7.48717948717949,"#AAAAAA"
1.6,1,7.48717948717949,"#AAAAAA"
1,1,1.12820512820513,"#4daf4a"
1.2,1.5,1.12820512820513,"#4daf4a"
1.4,1.5,1.12820512820513,"#4daf4a"
2,5.5,1.12820512820513,"#AAAAAA"
1.8,5,1.12820512820513,"#AAAAAA"
1.6,5,1.12820512820513,"#AAAAAA"
1,5.5,31.5555555555556,"#ffd300"
1.2,5.6,31.5555555555556,"#ffd300"
1.4,5.6,31.5555555555556,"#ffd300"
2,6.4,31.5555555555556,"#4daf4a"
1.8,6.3,31.5555555555556,"#4daf4a"
1.6,6.3,31.5555555555556,"#4daf4a"
1,5.5,1.70940170940171,"#AAAAAA"
1.2,5,1.70940170940171,"#AAAAAA"
1.4,5,1.70940170940171,"#AAAAAA"
2,1,1.70940170940171,"#4daf4a"
1.8,1.5,1.70940170940171,"#4daf4a"
1.6,1.5,1.70940170940171,"#4daf4a"
1,5.5,1.88034188034188,"#4daf4a"
1.2,5.5,1.88034188034188,"#4daf4a"
1.4,5.5,1.88034188034188,"#4daf4a"
2,5.5,1.88034188034188,"#4daf4a"
1.8,5.5,1.88034188034188,"#4daf4a"
1.6,5.5,1.88034188034188,"#4daf4a"
2,6.4,0.478632478632479,"#ffd300"
2.2,6.4,0.478632478632479,"#ffd300"
2.4,6.4,0.478632478632479,"#ffd300"
3,6.4,0.478632478632479,"#ffd300"
2.8,6.4,0.478632478632479,"#ffd300"
2.6,6.4,0.478632478632479,"#ffd300"
2,6.4,0.0683760683760684,"#AAAAAA"
2.2,5.8,0.0683760683760684,"#AAAAAA"
2.4,5.8,0.0683760683760684,"#AAAAAA"
3,1,0.0683760683760684,"#ffd300"
2.8,1.6,0.0683760683760684,"#ffd300"
2.6,1.6,0.0683760683760684,"#ffd300"
2,6.4,31.3504273504274,"#4daf4a"
2.2,6.3,31.3504273504274,"#4daf4a"
2.4,6.3,31.3504273504274,"#4daf4a"
3,5.5,31.3504273504274,"#ffd300"
2.8,5.6,31.3504273504274,"#ffd300"
2.6,5.6,31.3504273504274,"#ffd300"
2,4.6,0.0341880341880342,"#ffd300"
2.2,4.8,0.0341880341880342,"#ffd300"
2.4,4.8,0.0341880341880342,"#ffd300"
3,6.4,0.0341880341880342,"#f781bf"
2.8,6.2,0.0341880341880342,"#f781bf"
2.6,6.2,0.0341880341880342,"#f781bf"
2,4.6,0.102564102564103,"#f781bf"
2.2,4.6,0.102564102564103,"#f781bf"
2.4,4.6,0.102564102564103,"#f781bf"
3,4.6,0.102564102564103,"#f781bf"
2.8,4.6,0.102564102564103,"#f781bf"
2.6,4.6,0.102564102564103,"#f781bf"
2,1,2.08547008547009,"#ffd300"
2.2,1.6,2.08547008547009,"#ffd300"
2.4,1.6,2.08547008547009,"#ffd300"
3,6.4,2.08547008547009,"#AAAAAA"
2.8,5.8,2.08547008547009,"#AAAAAA"
2.6,5.8,2.08547008547009,"#AAAAAA"
2,1,6.11965811965812,"#AAAAAA"
2.2,1,6.11965811965812,"#AAAAAA"
2.4,1,6.11965811965812,"#AAAAAA"
3,1,6.11965811965812,"#AAAAAA"
2.8,1,6.11965811965812,"#AAAAAA"
2.6,1,6.11965811965812,"#AAAAAA"
2,1,2.15384615384615,"#4daf4a"
2.2,1.5,2.15384615384615,"#4daf4a"
2.4,1.5,2.15384615384615,"#4daf4a"
3,5.5,2.15384615384615,"#AAAAAA"
2.8,5,2.15384615384615,"#AAAAAA"
2.6,5,2.15384615384615,"#AAAAAA"
2,5.5,54.8034188034188,"#ffd300"
2.2,5.6,54.8034188034188,"#ffd300"
2.4,5.6,54.8034188034188,"#ffd300"
3,6.4,54.8034188034188,"#4daf4a"
2.8,6.3,54.8034188034188,"#4daf4a"
2.6,6.3,54.8034188034188,"#4daf4a"
2,5.5,0.547008547008547,"#AAAAAA"
2.2,5,0.547008547008547,"#AAAAAA"
2.4,5,0.547008547008547,"#AAAAAA"
3,1,0.547008547008547,"#4daf4a"
2.8,1.5,0.547008547008547,"#4daf4a"
2.6,1.5,0.547008547008547,"#4daf4a"
2,5.5,2.25641025641026,"#4daf4a"
2.2,5.5,2.25641025641026,"#4daf4a"
2.4,5.5,2.25641025641026,"#4daf4a"
3,5.5,2.25641025641026,"#4daf4a"
2.8,5.5,2.25641025641026,"#4daf4a"
2.6,5.5,2.25641025641026,"#4daf4a"
3,6.4,0.923076923076923,"#ffd300"
3.2,6.4,0.923076923076923,"#ffd300"
3.4,6.4,0.923076923076923,"#ffd300"
4,6.4,0.923076923076923,"#ffd300"
3.8,6.4,0.923076923076923,"#ffd300"
3.6,6.4,0.923076923076923,"#ffd300"
3,6.4,1.84615384615385,"#AAAAAA"
3.2,5.8,1.84615384615385,"#AAAAAA"
3.4,5.8,1.84615384615385,"#AAAAAA"
4,1,1.84615384615385,"#ffd300"
3.8,1.6,1.84615384615385,"#ffd300"
3.6,1.6,1.84615384615385,"#ffd300"
3,6.4,54.6324786324786,"#4daf4a"
3.2,6.3,54.6324786324786,"#4daf4a"
3.4,6.3,54.6324786324786,"#4daf4a"
4,5.5,54.6324786324786,"#ffd300"
3.8,5.6,54.6324786324786,"#ffd300"
3.6,5.6,54.6324786324786,"#ffd300"
3,1,0.239316239316239,"#ffd300"
3.2,1.6,0.239316239316239,"#ffd300"
3.4,1.6,0.239316239316239,"#ffd300"
4,6.4,0.239316239316239,"#AAAAAA"
3.8,5.8,0.239316239316239,"#AAAAAA"
3.6,5.8,0.239316239316239,"#AAAAAA"
3,1,6.11965811965812,"#AAAAAA"
3.2,1,6.11965811965812,"#AAAAAA"
3.4,1,6.11965811965812,"#AAAAAA"
4,1,6.11965811965812,"#AAAAAA"
3.8,1,6.11965811965812,"#AAAAAA"
3.6,1,6.11965811965812,"#AAAAAA"
3,1,0.478632478632479,"#4daf4a"
3.2,1.5,0.478632478632479,"#4daf4a"
3.4,1.5,0.478632478632479,"#4daf4a"
4,5.5,0.478632478632479,"#AAAAAA"
3.8,5,0.478632478632479,"#AAAAAA"
