"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S27",121121,133,121,121,2008,2009
"T111 R41W S27",141141,2,141,141,2008,2009
"T111 R41W S27",141190,1,141,190,2008,2009
"T111 R41W S27",195176,5,195,176,2008,2009
"T111 R41W S27",195195,7,195,195,2008,2009
"T111 R41W S27",176195,19,176,195,2008,2009
"T111 R41W S27",176176,35,176,176,2008,2009
"T111 R41W S27",176005,9,176,5,2008,2009
"T111 R41W S27",176036,1,176,36,2008,2009
"T111 R41W S27",195005,1,195,5,2008,2009
"T111 R41W S27",5195,8,5,195,2008,2009
"T111 R41W S27",122122,12,122,122,2008,2009
"T111 R41W S27",176037,3,176,37,2008,2009
"T111 R41W S27",5176,41,5,176,2008,2009
"T111 R41W S27",122123,1,122,123,2008,2009
"T111 R41W S27",5005,55,5,5,2008,2009
"T111 R41W S27",123122,1,123,122,2008,2009
"T111 R41W S27",121005,23,121,5,2008,2009
"T111 R41W S27",1195,6,1,195,2008,2009
"T111 R41W S27",1001,7,1,1,2008,2009
"T111 R41W S27",1005,1597,1,5,2008,2009
"T111 R41W S27",1176,31,1,176,2008,2009
"T111 R41W S27",5001,923,5,1,2008,2009
"T111 R41W S27",5121,1,5,121,2008,2009
"T111 R41W S27",176001,2,176,1,2008,2009
"T111 R41W S27",121001,1,121,1,2008,2009
"T111 R41W S27",121121,114,121,121,2009,2010
"T111 R41W S27",141141,2,141,141,2009,2010
"T111 R41W S27",176195,10,176,195,2009,2010
"T111 R41W S27",190141,1,190,141,2009,2010
"T111 R41W S27",195176,11,195,176,2009,2010
"T111 R41W S27",195195,7,195,195,2009,2010
"T111 R41W S27",195005,8,195,5,2009,2010
"T111 R41W S27",37195,2,37,195,2009,2010
"T111 R41W S27",176176,20,176,176,2009,2010
"T111 R41W S27",176005,41,176,5,2009,2010
"T111 R41W S27",37176,1,37,176,2009,2010
"T111 R41W S27",122122,11,122,122,2009,2010
"T111 R41W S27",5005,66,5,5,2009,2010
"T111 R41W S27",5176,7,5,176,2009,2010
"T111 R41W S27",121176,2,121,176,2009,2010
"T111 R41W S27",123122,1,123,122,2009,2010
"T111 R41W S27",5121,9,5,121,2009,2010
"T111 R41W S27",121005,12,121,5,2009,2010
"T111 R41W S27",176001,41,176,1,2009,2010
"T111 R41W S27",195001,14,195,1,2009,2010
"T111 R41W S27",1005,917,1,5,2009,2010
"T111 R41W S27",1176,1,1,176,2009,2010
"T111 R41W S27",122005,2,122,5,2009,2010
"T111 R41W S27",5001,1603,5,1,2009,2010
"T111 R41W S27",1001,14,1,1,2009,2010
"T111 R41W S27",36001,1,36,1,2009,2010
"T111 R41W S27",121001,6,121,1,2009,2010
"T111 R41W S27",1121,1,1,121,2009,2010
"T111 R41W S27",121121,116,121,121,2010,2011
"T111 R41W S27",176195,25,176,195,2010,2011
"T111 R41W S27",195195,14,195,195,2010,2011
"T111 R41W S27",5195,16,5,195,2010,2011
"T111 R41W S27",141141,3,141,141,2010,2011
"T111 R41W S27",195005,1,195,5,2010,2011
"T111 R41W S27",195176,2,195,176,2010,2011
"T111 R41W S27",122122,11,122,122,2010,2011
"T111 R41W S27",176005,6,176,5,2010,2011
"T111 R41W S27",122121,1,122,121,2010,2011
"T111 R41W S27",195001,2,195,1,2010,2011
"T111 R41W S27",5005,68,5,5,2010,2011
"T111 R41W S27",121005,7,121,5,2010,2011
"T111 R41W S27",5001,936,5,1,2010,2011
"T111 R41W S27",5041,1,5,41,2010,2011
"T111 R41W S27",5121,16,5,121,2010,2011
"T111 R41W S27",1001,27,1,1,2010,2011
"T111 R41W S27",176001,4,176,1,2010,2011
"T111 R41W S27",176176,5,176,176,2010,2011
"T111 R41W S27",5122,1,5,122,2010,2011
"T111 R41W S27",176121,2,176,121,2010,2011
"T111 R41W S27",5176,8,5,176,2010,2011
"T111 R41W S27",1005,1598,1,5,2010,2011
"T111 R41W S27",121001,1,121,1,2010,2011
"T111 R41W S27",1195,23,1,195,2010,2011
"T111 R41W S27",1121,14,1,121,2010,2011
"T111 R41W S27",1176,17,1,176,2010,2011
"T111 R41W S27",195195,40,195,195,2011,2012
"T111 R41W S27",121121,140,121,121,2011,2012
"T111 R41W S27",141141,3,141,141,2011,2012
"T111 R41W S27",5195,3,5,195,2011,2012
"T111 R41W S27",195037,1,195,37,2011,2012
"T111 R41W S27",176195,11,176,195,2011,2012
"T111 R41W S27",195176,12,195,176,2011,2012
"T111 R41W S27",121122,2,121,122,2011,2012
"T111 R41W S27",122121,3,122,121,2011,2012
"T111 R41W S27",122122,9,122,122,2011,2012
"T111 R41W S27",1195,7,1,195,2011,2012
"T111 R41W S27",5005,13,5,5,2011,2012
"T111 R41W S27",195005,8,195,5,2011,2012
"T111 R41W S27",5001,1644,5,1,2011,2012
"T111 R41W S27",41005,1,41,5,2011,2012
"T111 R41W S27",1005,690,1,5,2011,2012
"T111 R41W S27",1001,265,1,1,2011,2012
"T111 R41W S27",5121,18,5,121,2011,2012
"T111 R41W S27",176005,3,176,5,2011,2012
"T111 R41W S27",176176,1,176,176,2011,2012
"T111 R41W S27",195001,17,195,1,2011,2012
"T111 R41W S27",5176,2,5,176,2011,2012
"T111 R41W S27",176001,16,176,1,2011,2012
"T111 R41W S27",1121,2,1,121,2011,2012
"T111 R41W S27",1176,6,1,176,2011,2012
"T111 R41W S27",176131,1,176,131,2011,2012
"T111 R41W S27",121001,7,121,1,2011,2012
"T111 R41W S27",195195,24,195,195,2012,2013
"T111 R41W S27",121121,147,121,121,2012,2013
"T111 R41W S27",141141,3,141,141,2012,2013
"T111 R41W S27",176195,4,176,195,2012,2013
"T111 R41W S27",195005,1,195,5,2012,2013
"T111 R41W S27",195176,10,195,176,2012,2013
"T111 R41W S27",37176,1,37,176,2012,2013
"T111 R41W S27",121122,2,121,122,2012,2013
"T111 R41W S27",122121,1,122,121,2012,2013
"T111 R41W S27",122122,10,122,122,2012,2013
"T111 R41W S27",5195,6,5,195,2012,2013
"T111 R41W S27",195001,25,195,1,2012,2013
"T111 R41W S27",1005,1310,1,5,2012,2013
"T111 R41W S27",5001,686,5,1,2012,2013
"T111 R41W S27",5005,18,5,5,2012,2013
"T111 R41W S27",121005,4,121,5,2012,2013
"T111 R41W S27",176005,3,176,5,2012,2013
"T111 R41W S27",5121,1,5,121,2012,2013
"T111 R41W S27",1001,611,1,1,2012,2013
"T111 R41W S27",176001,10,176,1,2012,2013
"T111 R41W S27",5176,4,5,176,2012,2013
"T111 R41W S27",1195,8,1,195,2012,2013
"T111 R41W S27",121001,10,121,1,2012,2013
"T111 R41W S27",195021,1,195,21,2012,2013
"T111 R41W S27",176176,4,176,176,2012,2013
"T111 R41W S27",1176,14,1,176,2012,2013
"T111 R41W S27",131131,1,131,131,2012,2013
"T111 R41W S27",1121,6,1,121,2012,2013
"T111 R41W S27",141190,2,141,190,2013,2014
"T111 R41W S27",195195,23,195,195,2013,2014
"T111 R41W S27",121121,141,121,121,2013,2014
"T111 R41W S27",5195,2,5,195,2013,2014
"T111 R41W S27",176195,7,176,195,2013,2014
"T111 R41W S27",195001,14,195,1,2013,2014
"T111 R41W S27",195176,4,195,176,2013,2014
"T111 R41W S27",121122,2,121,122,2013,2014
"T111 R41W S27",122122,12,122,122,2013,2014
"T111 R41W S27",141141,1,141,141,2013,2014
"T111 R41W S27",176176,10,176,176,2013,2014
"T111 R41W S27",195005,1,195,5,2013,2014
"T111 R41W S27",5001,1317,5,1,2013,2014
"T111 R41W S27",5005,14,5,5,2013,2014
"T111 R41W S27",1001,384,1,1,2013,2014
"T111 R41W S27",1005,917,1,5,2013,2014
"T111 R41W S27",5006,1,5,6,2013,2014
"T111 R41W S27",121005,3,121,5,2013,2014
"T111 R41W S27",1036,1,1,36,2013,2014
"T111 R41W S27",1176,23,1,176,2013,2014
"T111 R41W S27",1195,15,1,195,2013,2014
"T111 R41W S27",176036,1,176,36,2013,2014
"T111 R41W S27",5176,2,5,176,2013,2014
"T111 R41W S27",21195,1,21,195,2013,2014
"T111 R41W S27",176005,3,176,5,2013,2014
"T111 R41W S27",176001,11,176,1,2013,2014
"T111 R41W S27",176131,1,176,131,2013,2014
"T111 R41W S27",121001,9,121,1,2013,2014
"T111 R41W S27",1121,2,1,121,2013,2014
"T111 R41W S27",131131,1,131,131,2013,2014
"T111 R41W S27",121121,140,121,121,2014,2015
"T111 R41W S27",141195,1,141,195,2014,2015
"T111 R41W S27",190141,1,190,141,2014,2015
"T111 R41W S27",190195,1,190,195,2014,2015
"T111 R41W S27",195111,1,195,111,2014,2015
"T111 R41W S27",195141,3,195,141,2014,2015
"T111 R41W S27",195195,33,195,195,2014,2015
"T111 R41W S27",176195,1,176,195,2014,2015
"T111 R41W S27",195176,1,195,176,2014,2015
"T111 R41W S27",122121,1,122,121,2014,2015
"T111 R41W S27",122122,13,122,122,2014,2015
"T111 R41W S27",176176,11,176,176,2014,2015
"T111 R41W S27",195005,7,195,5,2014,2015
"T111 R41W S27",1005,1716,1,5,2014,2015
"T111 R41W S27",5005,26,5,5,2014,2015
"T111 R41W S27",5023,1,5,23,2014,2015
"T111 R41W S27",5001,910,5,1,2014,2015
"T111 R41W S27",5041,1,5,41,2014,2015
"T111 R41W S27",36005,2,36,5,2014,2015
"T111 R41W S27",6005,1,6,5,2014,2015
"T111 R41W S27",1001,19,1,1,2014,2015
"T111 R41W S27",195001,3,195,1,2014,2015
"T111 R41W S27",176001,2,176,1,2014,2015
"T111 R41W S27",176005,24,176,5,2014,2015
"T111 R41W S27",131195,2,131,195,2014,2015
"T111 R41W S27",121001,3,121,1,2014,2015
"T111 R41W S27",176131,1,176,131,2014,2015
"T111 R41W S27",121121,139,121,121,2015,2016
"T111 R41W S27",195195,29,195,195,2015,2016
"T111 R41W S27",141141,1,141,141,2015,2016
"T111 R41W S27",141195,2,141,195,2015,2016
"T111 R41W S27",176176,4,176,176,2015,2016
"T111 R41W S27",195176,4,195,176,2015,2016
"T111 R41W S27",176195,6,176,195,2015,2016
"T111 R41W S27",122122,11,122,122,2015,2016
"T111 R41W S27",122121,2,122,121,2015,2016
"T111 R41W S27",176005,1,176,5,2015,2016
"T111 R41W S27",5005,32,5,5,2015,2016
"T111 R41W S27",195001,4,195,1,2015,2016
"T111 R41W S27",23005,1,23,5,2015,2016
"T111 R41W S27",5001,1716,5,1,2015,2016
"T111 R41W S27",5041,2,5,41,2015,2016
"T111 R41W S27",1036,4,1,36,2015,2016
"T111 R41W S27",5036,26,5,36,2015,2016
"T111 R41W S27",41001,1,41,1,2015,2016
"T111 R41W S27",1005,137,1,5,2015,2016
"T111 R41W S27",1001,790,1,1,2015,2016
"T111 R41W S27",1041,1,1,41,2015,2016
"T111 R41W S27",1195,1,1,195,2015,2016
"T111 R41W S27",121001,2,121,1,2015,2016
"T111 R41W S27",176001,1,176,1,2015,2016
"T111 R41W S27",1042,1,1,42,2015,2016
"T111 R41W S27",1121,3,1,121,2015,2016
"T111 R41W S27",195131,1,195,131,2015,2016
"T111 R41W S27",141001,1,141,1,2015,2016
"T111 R41W S27",111001,1,111,1,2015,2016
"T111 R41W S27",131001,1,131,1,2015,2016
"T111 R41W S27",121121,141,121,121,2016,2017
"T111 R41W S27",195195,30,195,195,2016,2017
"T111 R41W S27",176195,5,176,195,2016,2017
"T111 R41W S27",122122,10,122,122,2016,2017
"T111 R41W S27",121122,2,121,122,2016,2017
"T111 R41W S27",36036,25,36,36,2016,2017
"T111 R41W S27",195141,1,195,141,2016,2017
"T111 R41W S27",141141,1,141,141,2016,2017
"T111 R41W S27",122123,1,122,123,2016,2017
"T111 R41W S27",195176,6,195,176,2016,2017
"T111 R41W S27",176176,3,176,176,2016,2017
"T111 R41W S27",5005,34,5,5,2016,2017
"T111 R41W S27",195001,1,195,1,2016,2017
"T111 R41W S27",1005,1659,1,5,2016,2017
"T111 R41W S27",1036,46,1,36,2016,2017
"T111 R41W S27",5001,134,5,1,2016,2017
"T111 R41W S27",5036,2,5,36,2016,2017
"T111 R41W S27",36037,1,36,37,2016,2017
"T111 R41W S27",41036,2,41,36,2016,2017
"T111 R41W S27",1001,799,1,1,2016,2017
"T111 R41W S27",1037,6,1,37,2016,2017
"T111 R41W S27",36001,4,36,1,2016,2017
