"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S21",121121,98,121,121,2008,2009
"T105 R23W S21",141141,10,141,141,2008,2009
"T105 R23W S21",190141,1,190,141,2008,2009
"T105 R23W S21",195176,1,195,176,2008,2009
"T105 R23W S21",176195,1,176,195,2008,2009
"T105 R23W S21",176176,85,176,176,2008,2009
"T105 R23W S21",176005,2,176,5,2008,2009
"T105 R23W S21",176141,2,176,141,2008,2009
"T105 R23W S21",121122,1,121,122,2008,2009
"T105 R23W S21",122122,1,122,122,2008,2009
"T105 R23W S21",5176,1,5,176,2008,2009
"T105 R23W S21",5005,32,5,5,2008,2009
"T105 R23W S21",1023,1,1,23,2008,2009
"T105 R23W S21",1036,1,1,36,2008,2009
"T105 R23W S21",1195,2,1,195,2008,2009
"T105 R23W S21",1001,79,1,1,2008,2009
"T105 R23W S21",1005,575,1,5,2008,2009
"T105 R23W S21",1176,57,1,176,2008,2009
"T105 R23W S21",5001,1328,5,1,2008,2009
"T105 R23W S21",1028,5,1,28,2008,2009
"T105 R23W S21",5121,1,5,121,2008,2009
"T105 R23W S21",176001,10,176,1,2008,2009
"T105 R23W S21",1141,1,1,141,2008,2009
"T105 R23W S21",1121,10,1,121,2008,2009
"T105 R23W S21",121001,13,121,1,2008,2009
"T105 R23W S21",1053,535,1,53,2008,2009
"T105 R23W S21",121121,95,121,121,2009,2010
"T105 R23W S21",141141,6,141,141,2009,2010
"T105 R23W S21",141190,4,141,190,2009,2010
"T105 R23W S21",141195,1,141,195,2009,2010
"T105 R23W S21",5195,1,5,195,2009,2010
"T105 R23W S21",121141,1,121,141,2009,2010
"T105 R23W S21",176176,54,176,176,2009,2010
"T105 R23W S21",176005,2,176,5,2009,2010
"T105 R23W S21",122121,1,122,121,2009,2010
"T105 R23W S21",122122,1,122,122,2009,2010
"T105 R23W S21",141121,2,141,121,2009,2010
"T105 R23W S21",195121,2,195,121,2009,2010
"T105 R23W S21",5005,26,5,5,2009,2010
"T105 R23W S21",5176,2,5,176,2009,2010
"T105 R23W S21",5121,3,5,121,2009,2010
"T105 R23W S21",121005,5,121,5,2009,2010
"T105 R23W S21",23001,1,23,1,2009,2010
"T105 R23W S21",176001,45,176,1,2009,2010
"T105 R23W S21",195001,1,195,1,2009,2010
"T105 R23W S21",1005,597,1,5,2009,2010
"T105 R23W S21",1176,14,1,176,2009,2010
"T105 R23W S21",5001,577,5,1,2009,2010
"T105 R23W S21",1001,803,1,1,2009,2010
"T105 R23W S21",176121,43,176,121,2009,2010
"T105 R23W S21",36001,1,36,1,2009,2010
"T105 R23W S21",121001,8,121,1,2009,2010
"T105 R23W S21",1195,2,1,195,2009,2010
"T105 R23W S21",141001,1,141,1,2009,2010
"T105 R23W S21",28001,4,28,1,2009,2010
"T105 R23W S21",1121,14,1,121,2009,2010
"T105 R23W S21",53176,1,53,176,2009,2010
"T105 R23W S21",28121,1,28,121,2009,2010
"T105 R23W S21",53001,528,53,1,2009,2010
"T105 R23W S21",53005,5,53,5,2009,2010
"T105 R23W S21",53121,1,53,121,2009,2010
"T105 R23W S21",121121,81,121,121,2010,2011
"T105 R23W S21",141190,2,141,190,2010,2011
"T105 R23W S21",176195,5,176,195,2010,2011
"T105 R23W S21",190141,4,190,141,2010,2011
"T105 R23W S21",141141,4,141,141,2010,2011
"T105 R23W S21",195141,1,195,141,2010,2011
"T105 R23W S21",141121,1,141,121,2010,2011
"T105 R23W S21",195176,2,195,176,2010,2011
"T105 R23W S21",122122,1,122,122,2010,2011
"T105 R23W S21",176005,4,176,5,2010,2011
"T105 R23W S21",195001,1,195,1,2010,2011
"T105 R23W S21",121176,43,121,176,2010,2011
"T105 R23W S21",121141,2,121,141,2010,2011
"T105 R23W S21",5005,1,5,5,2010,2011
"T105 R23W S21",121005,2,121,5,2010,2011
"T105 R23W S21",5001,630,5,1,2010,2011
"T105 R23W S21",1001,1326,1,1,2010,2011
"T105 R23W S21",176001,8,176,1,2010,2011
"T105 R23W S21",176176,54,176,176,2010,2011
"T105 R23W S21",5176,4,5,176,2010,2011
"T105 R23W S21",1005,627,1,5,2010,2011
"T105 R23W S21",121001,34,121,1,2010,2011
"T105 R23W S21",1121,6,1,121,2010,2011
"T105 R23W S21",1141,1,1,141,2010,2011
"T105 R23W S21",1176,9,1,176,2010,2011
"T105 R23W S21",141190,3,141,190,2011,2012
"T105 R23W S21",190141,1,190,141,2011,2012
"T105 R23W S21",190190,1,190,190,2011,2012
"T105 R23W S21",195195,1,195,195,2011,2012
"T105 R23W S21",121121,87,121,121,2011,2012
"T105 R23W S21",141141,2,141,141,2011,2012
"T105 R23W S21",176195,9,176,195,2011,2012
"T105 R23W S21",195176,3,195,176,2011,2012
"T105 R23W S21",121122,1,121,122,2011,2012
"T105 R23W S21",122121,1,122,121,2011,2012
"T105 R23W S21",5005,6,5,5,2011,2012
"T105 R23W S21",141176,6,141,176,2011,2012
"T105 R23W S21",5001,627,5,1,2011,2012
"T105 R23W S21",141001,1,141,1,2011,2012
"T105 R23W S21",1005,1329,1,5,2011,2012
"T105 R23W S21",1001,638,1,1,2011,2012
"T105 R23W S21",176005,4,176,5,2011,2012
"T105 R23W S21",176176,78,176,176,2011,2012
"T105 R23W S21",195001,1,195,1,2011,2012
"T105 R23W S21",5176,1,5,176,2011,2012
"T105 R23W S21",176001,21,176,1,2011,2012
"T105 R23W S21",1121,27,1,121,2011,2012
"T105 R23W S21",1176,4,1,176,2011,2012
"T105 R23W S21",1012,1,1,12,2011,2012
"T105 R23W S21",141190,2,141,190,2012,2013
"T105 R23W S21",190141,2,190,141,2012,2013
"T105 R23W S21",190190,1,190,190,2012,2013
"T105 R23W S21",195195,1,195,195,2012,2013
"T105 R23W S21",121121,105,121,121,2012,2013
"T105 R23W S21",141141,1,141,141,2012,2013
"T105 R23W S21",195176,6,195,176,2012,2013
"T105 R23W S21",121122,1,121,122,2012,2013
"T105 R23W S21",122122,1,122,122,2012,2013
"T105 R23W S21",121141,1,121,141,2012,2013
"T105 R23W S21",190005,1,190,5,2012,2013
"T105 R23W S21",176141,5,176,141,2012,2013
"T105 R23W S21",195001,3,195,1,2012,2013
"T105 R23W S21",1005,693,1,5,2012,2013
"T105 R23W S21",5001,1307,5,1,2012,2013
"T105 R23W S21",5005,27,5,5,2012,2013
"T105 R23W S21",176005,3,176,5,2012,2013
"T105 R23W S21",176036,6,176,36,2012,2013
"T105 R23W S21",5036,1,5,36,2012,2013
"T105 R23W S21",1001,456,1,1,2012,2013
"T105 R23W S21",176001,14,176,1,2012,2013
"T105 R23W S21",5176,4,5,176,2012,2013
"T105 R23W S21",1195,1,1,195,2012,2013
"T105 R23W S21",121001,8,121,1,2012,2013
"T105 R23W S21",1036,7,1,36,2012,2013
