"xCoords","yCoords","width","colorToUse"
1,6.4,2.76901507185419,"#ffd300"
1.2,6.4,2.76901507185419,"#ffd300"
1.4,6.4,2.76901507185419,"#ffd300"
2,6.4,2.76901507185419,"#ffd300"
1.8,6.4,2.76901507185419,"#ffd300"
1.6,6.4,2.76901507185419,"#ffd300"
1,6.4,0.0350508236943568,"#f781bf"
1.2,6.2,0.0350508236943568,"#f781bf"
1.4,6.2,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#ffd300"
1.8,4.8,0.0350508236943568,"#ffd300"
1.6,4.8,0.0350508236943568,"#ffd300"
1,6.4,21.3810024535577,"#AAAAAA"
1.2,5.8,21.3810024535577,"#AAAAAA"
1.4,5.8,21.3810024535577,"#AAAAAA"
2,1,21.3810024535577,"#ffd300"
1.8,1.6,21.3810024535577,"#ffd300"
1.6,1.6,21.3810024535577,"#ffd300"
1,6.4,20.1542236242552,"#4daf4a"
1.2,6.3,20.1542236242552,"#4daf4a"
1.4,6.3,20.1542236242552,"#4daf4a"
2,5.5,20.1542236242552,"#ffd300"
1.8,5.6,20.1542236242552,"#ffd300"
1.6,5.6,20.1542236242552,"#ffd300"
1,6.4,0.0350508236943568,"#a65628"
1.2,6.1,0.0350508236943568,"#a65628"
1.4,6.1,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#ffd300"
1.8,4,0.0350508236943568,"#ffd300"
1.6,4,0.0350508236943568,"#ffd300"
1,1,0.806168944970207,"#ffd300"
1.2,1.6,0.806168944970207,"#ffd300"
1.4,1.6,0.806168944970207,"#ffd300"
2,6.4,0.806168944970207,"#AAAAAA"
1.8,5.8,0.806168944970207,"#AAAAAA"
1.6,5.8,0.806168944970207,"#AAAAAA"
1,1,7.01016473887136,"#AAAAAA"
1.2,1,7.01016473887136,"#AAAAAA"
1.4,1,7.01016473887136,"#AAAAAA"
2,1,7.01016473887136,"#AAAAAA"
1.8,1,7.01016473887136,"#AAAAAA"
1.6,1,7.01016473887136,"#AAAAAA"
1,1,0.0701016473887136,"#4daf4a"
1.2,1.5,0.0701016473887136,"#4daf4a"
1.4,1.5,0.0701016473887136,"#4daf4a"
2,5.5,0.0701016473887136,"#AAAAAA"
1.8,5,0.0701016473887136,"#AAAAAA"
1.6,5,0.0701016473887136,"#AAAAAA"
1,5.5,46.5474938661059,"#ffd300"
1.2,5.6,46.5474938661059,"#ffd300"
1.4,5.6,46.5474938661059,"#ffd300"
2,6.4,46.5474938661059,"#4daf4a"
1.8,6.3,46.5474938661059,"#4daf4a"
1.6,6.3,46.5474938661059,"#4daf4a"
1,5.5,0.0701016473887136,"#AAAAAA"
1.2,5,0.0701016473887136,"#AAAAAA"
1.4,5,0.0701016473887136,"#AAAAAA"
2,1,0.0701016473887136,"#4daf4a"
1.8,1.5,0.0701016473887136,"#4daf4a"
1.6,1.5,0.0701016473887136,"#4daf4a"
1,5.5,1.12162635821942,"#4daf4a"
1.2,5.5,1.12162635821942,"#4daf4a"
1.4,5.5,1.12162635821942,"#4daf4a"
2,5.5,1.12162635821942,"#4daf4a"
1.8,5.5,1.12162635821942,"#4daf4a"
1.6,5.5,1.12162635821942,"#4daf4a"
2,6.4,28.1458114265685,"#ffd300"
2.2,6.4,28.1458114265685,"#ffd300"
2.4,6.4,28.1458114265685,"#ffd300"
3,6.4,28.1458114265685,"#ffd300"
2.8,6.4,28.1458114265685,"#ffd300"
2.6,6.4,28.1458114265685,"#ffd300"
2,6.4,1.0515247108307,"#AAAAAA"
2.2,5.8,1.0515247108307,"#AAAAAA"
2.4,5.8,1.0515247108307,"#AAAAAA"
3,1,1.0515247108307,"#ffd300"
2.8,1.6,1.0515247108307,"#ffd300"
2.6,1.6,1.0515247108307,"#ffd300"
2,6.4,20.925341745531,"#4daf4a"
2.2,6.3,20.925341745531,"#4daf4a"
2.4,6.3,20.925341745531,"#4daf4a"
3,5.5,20.925341745531,"#ffd300"
2.8,5.6,20.925341745531,"#ffd300"
2.6,5.6,20.925341745531,"#ffd300"
2,4.6,0.0350508236943568,"#ffd300"
2.2,4.8,0.0350508236943568,"#ffd300"
2.4,4.8,0.0350508236943568,"#ffd300"
3,6.4,0.0350508236943568,"#f781bf"
2.8,6.2,0.0350508236943568,"#f781bf"
2.6,6.2,0.0350508236943568,"#f781bf"
2,1,20.5748335085874,"#ffd300"
2.2,1.6,20.5748335085874,"#ffd300"
2.4,1.6,20.5748335085874,"#ffd300"
3,6.4,20.5748335085874,"#AAAAAA"
2.8,5.8,20.5748335085874,"#AAAAAA"
2.6,5.8,20.5748335085874,"#AAAAAA"
2,1,7.465825446898,"#AAAAAA"
2.2,1,7.465825446898,"#AAAAAA"
2.4,1,7.465825446898,"#AAAAAA"
3,1,7.465825446898,"#AAAAAA"
2.8,1,7.465825446898,"#AAAAAA"
2.6,1,7.465825446898,"#AAAAAA"
2,1,0.420609884332282,"#4daf4a"
2.2,1.5,0.420609884332282,"#4daf4a"
2.4,1.5,0.420609884332282,"#4daf4a"
3,5.5,0.420609884332282,"#AAAAAA"
2.8,5,0.420609884332282,"#AAAAAA"
2.6,5,0.420609884332282,"#AAAAAA"
2,5.5,20.2243252716439,"#ffd300"
2.2,5.6,20.2243252716439,"#ffd300"
2.4,5.6,20.2243252716439,"#ffd300"
3,6.4,20.2243252716439,"#4daf4a"
2.8,6.3,20.2243252716439,"#4daf4a"
2.6,6.3,20.2243252716439,"#4daf4a"
2,5.5,0.210304942166141,"#AAAAAA"
2.2,5,0.210304942166141,"#AAAAAA"
2.4,5,0.210304942166141,"#AAAAAA"
3,1,0.210304942166141,"#4daf4a"
2.8,1.5,0.210304942166141,"#4daf4a"
2.6,1.5,0.210304942166141,"#4daf4a"
2,5.5,0.911321416053277,"#4daf4a"
2.2,5.5,0.911321416053277,"#4daf4a"
2.4,5.5,0.911321416053277,"#4daf4a"
3,5.5,0.911321416053277,"#4daf4a"
2.8,5.5,0.911321416053277,"#4daf4a"
2.6,5.5,0.911321416053277,"#4daf4a"
2,3.7,0.0350508236943568,"#ffd300"
2.2,4,0.0350508236943568,"#ffd300"
2.4,4,0.0350508236943568,"#ffd300"
3,6.4,0.0350508236943568,"#a65628"
2.8,6.1,0.0350508236943568,"#a65628"
2.6,6.1,0.0350508236943568,"#a65628"
3,6.4,46.4773922187171,"#ffd300"
3.2,6.4,46.4773922187171,"#ffd300"
3.4,6.4,46.4773922187171,"#ffd300"
4,6.4,46.4773922187171,"#ffd300"
3.8,6.4,46.4773922187171,"#ffd300"
3.6,6.4,46.4773922187171,"#ffd300"
3,6.4,0.560813179109709,"#AAAAAA"
3.2,5.8,0.560813179109709,"#AAAAAA"
3.4,5.8,0.560813179109709,"#AAAAAA"
4,1,0.560813179109709,"#ffd300"
3.8,1.6,0.560813179109709,"#ffd300"
3.6,1.6,0.560813179109709,"#ffd300"
3,6.4,21.9768664563617,"#4daf4a"
3.2,6.3,21.9768664563617,"#4daf4a"
3.4,6.3,21.9768664563617,"#4daf4a"
4,5.5,21.9768664563617,"#ffd300"
3.8,5.6,21.9768664563617,"#ffd300"
3.6,5.6,21.9768664563617,"#ffd300"
3,1,1.50718541885734,"#ffd300"
3.2,1.6,1.50718541885734,"#ffd300"
3.4,1.6,1.50718541885734,"#ffd300"
4,6.4,1.50718541885734,"#AAAAAA"
3.8,5.8,1.50718541885734,"#AAAAAA"
3.6,5.8,1.50718541885734,"#AAAAAA"
3,1,7.01016473887136,"#AAAAAA"
3.2,1,7.01016473887136,"#AAAAAA"
3.4,1,7.01016473887136,"#AAAAAA"
4,1,7.01016473887136,"#AAAAAA"
3.8,1,7.01016473887136,"#AAAAAA"
3.6,1,7.01016473887136,"#AAAAAA"
3,1,0.210304942166141,"#4daf4a"
3.2,1.5,0.210304942166141,"#4daf4a"
3.4,1.5,0.210304942166141,"#4daf4a"
4,5.5,0.210304942166141,"#AAAAAA"
3.8,5,0.210304942166141,"#AAAAAA"
3.6,5,0.210304942166141,"#AAAAAA"
3,5.5,22.0820189274448,"#ffd300"
3.2,5.6,22.0820189274448,"#ffd300"
3.4,5.6,22.0820189274448,"#ffd300"
4,6.4,22.0820189274448,"#4daf4a"
3.8,6.3,22.0820189274448,"#4daf4a"
3.6,6.3,22.0820189274448,"#4daf4a"
3,5.5,0.140203294777427,"#AAAAAA"
3.2,5,0.140203294777427,"#AAAAAA"
3.4,5,0.140203294777427,"#AAAAAA"
4,1,0.140203294777427,"#4daf4a"
3.8,1.5,0.140203294777427,"#4daf4a"
3.6,1.5,0.140203294777427,"#4daf4a"
3,5.5,0.0350508236943568,"#4daf4a"
3.2,5.5,0.0350508236943568,"#4daf4a"
3.4,5.5,0.0350508236943568,"#4daf4a"
4,5.5,0.0350508236943568,"#4daf4a"
3.8,5.5,0.0350508236943568,"#4daf4a"
3.6,5.5,0.0350508236943568,"#4daf4a"
4,6.4,22.3624255169996,"#ffd300"
4.2,6.4,22.3624255169996,"#ffd300"
4.4,6.4,22.3624255169996,"#ffd300"
5,6.4,22.3624255169996,"#ffd300"
4.8,6.4,22.3624255169996,"#ffd300"
4.6,6.4,22.3624255169996,"#ffd300"
4,6.4,1.12162635821942,"#AAAAAA"
4.2,5.8,1.12162635821942,"#AAAAAA"
4.4,5.8,1.12162635821942,"#AAAAAA"
5,1,1.12162635821942,"#ffd300"
4.8,1.6,1.12162635821942,"#ffd300"
4.6,1.6,1.12162635821942,"#ffd300"
4,6.4,46.5825446898002,"#4daf4a"
4.2,6.3,46.5825446898002,"#4daf4a"
4.4,6.3,46.5825446898002,"#4daf4a"
5,5.5,46.5825446898002,"#ffd300"
4.8,5.6,46.5825446898002,"#ffd300"
4.6,5.6,46.5825446898002,"#ffd300"
4,1,0.806168944970207,"#ffd300"
4.2,1.6,0.806168944970207,"#ffd300"
4.4,1.6,0.806168944970207,"#ffd300"
5,6.4,0.806168944970207,"#AAAAAA"
4.8,5.8,0.806168944970207,"#AAAAAA"
4.6,5.8,0.806168944970207,"#AAAAAA"
4,1,6.76480897301087,"#AAAAAA"
4.2,1,6.76480897301087,"#AAAAAA"
4.4,1,6.76480897301087,"#AAAAAA"
5,1,6.76480897301087,"#AAAAAA"
4.8,1,6.76480897301087,"#AAAAAA"
4.6,1,6.76480897301087,"#AAAAAA"
4,1,0.140203294777427,"#4daf4a"
4.2,1.5,0.140203294777427,"#4daf4a"
4.4,1.5,0.140203294777427,"#4daf4a"
5,5.5,0.140203294777427,"#AAAAAA"
4.8,5,0.140203294777427,"#AAAAAA"
4.6,5,0.140203294777427,"#AAAAAA"
4,5.5,21.9768664563617,"#ffd300"
4.2,5.6,21.9768664563617,"#ffd300"
4.4,5.6,21.9768664563617,"#ffd300"
5,6.4,21.9768664563617,"#4daf4a"
4.8,6.3,21.9768664563617,"#4daf4a"
4.6,6.3,21.9768664563617,"#4daf4a"
4,5.5,0.0350508236943568,"#AAAAAA"
4.2,5,0.0350508236943568,"#AAAAAA"
4.4,5,0.0350508236943568,"#AAAAAA"
5,1,0.0350508236943568,"#4daf4a"
4.8,1.5,0.0350508236943568,"#4daf4a"
4.6,1.5,0.0350508236943568,"#4daf4a"
4,5.5,0.210304942166141,"#4daf4a"
4.2,5.5,0.210304942166141,"#4daf4a"
4.4,5.5,0.210304942166141,"#4daf4a"
5,5.5,0.210304942166141,"#4daf4a"
4.8,5.5,0.210304942166141,"#4daf4a"
4.6,5.5,0.210304942166141,"#4daf4a"
5,6.4,15.9831756046267,"#ffd300"
5.2,6.4,15.9831756046267,"#ffd300"
5.4,6.4,15.9831756046267,"#ffd300"
6,6.4,15.9831756046267,"#ffd300"
5.8,6.4,15.9831756046267,"#ffd300"
5.6,6.4,15.9831756046267,"#ffd300"
5,6.4,0.245355765860498,"#f781bf"
5.2,6.2,0.245355765860498,"#f781bf"
5.4,6.2,0.245355765860498,"#f781bf"
6,4.6,0.245355765860498,"#ffd300"
5.8,4.8,0.245355765860498,"#ffd300"
5.6,4.8,0.245355765860498,"#ffd300"
5,6.4,4.6267087276551,"#AAAAAA"
5.2,5.8,4.6267087276551,"#AAAAAA"
5.4,5.8,4.6267087276551,"#AAAAAA"
6,1,4.6267087276551,"#ffd300"
5.8,1.6,4.6267087276551,"#ffd300"
5.6,1.6,4.6267087276551,"#ffd300"
5,6.4,24.2902208201893,"#4daf4a"
5.2,6.3,24.2902208201893,"#4daf4a"
5.4,6.3,24.2902208201893,"#4daf4a"
6,5.5,24.2902208201893,"#ffd300"
5.8,5.6,24.2902208201893,"#ffd300"
5.6,5.6,24.2902208201893,"#ffd300"
5,1,0.911321416053277,"#ffd300"
5.2,1.6,0.911321416053277,"#ffd300"
5.4,1.6,0.911321416053277,"#ffd300"
6,6.4,0.911321416053277,"#AAAAAA"
5.8,5.8,0.911321416053277,"#AAAAAA"
5.6,5.8,0.911321416053277,"#AAAAAA"
5,1,0.210304942166141,"#f781bf"
5.2,1.4,0.210304942166141,"#f781bf"
5.4,1.4,0.210304942166141,"#f781bf"
6,4.6,0.210304942166141,"#AAAAAA"
5.8,4.2,0.210304942166141,"#AAAAAA"
5.6,4.2,0.210304942166141,"#AAAAAA"
5,1,6.6596565019278,"#AAAAAA"
5.2,1,6.6596565019278,"#AAAAAA"
5.4,1,6.6596565019278,"#AAAAAA"
6,1,6.6596565019278,"#AAAAAA"
5.8,1,6.6596565019278,"#AAAAAA"
5.6,1,6.6596565019278,"#AAAAAA"
5,1,0.140203294777427,"#4daf4a"
5.2,1.5,0.140203294777427,"#4daf4a"
5.4,1.5,0.140203294777427,"#4daf4a"
6,5.5,0.140203294777427,"#AAAAAA"
5.8,5,0.140203294777427,"#AAAAAA"
5.6,5,0.140203294777427,"#AAAAAA"
5,5.5,45.8114265685244,"#ffd300"
5.2,5.6,45.8114265685244,"#ffd300"
5.4,5.6,45.8114265685244,"#ffd300"
6,6.4,45.8114265685244,"#4daf4a"
5.8,6.3,45.8114265685244,"#4daf4a"
5.6,6.3,45.8114265685244,"#4daf4a"
5,5.5,0.0350508236943568,"#f781bf"
5.2,5.4,0.0350508236943568,"#f781bf"
5.4,5.4,0.0350508236943568,"#f781bf"
6,4.6,0.0350508236943568,"#4daf4a"
5.8,4.7,0.0350508236943568,"#4daf4a"
5.6,4.7,0.0350508236943568,"#4daf4a"
5,5.5,0.140203294777427,"#AAAAAA"
5.2,5,0.140203294777427,"#AAAAAA"
5.4,5,0.140203294777427,"#AAAAAA"
6,1,0.140203294777427,"#4daf4a"
5.8,1.5,0.140203294777427,"#4daf4a"
5.6,1.5,0.140203294777427,"#4daf4a"
5,5.5,0.946372239747634,"#4daf4a"
5.2,5.5,0.946372239747634,"#4daf4a"
5.4,5.5,0.946372239747634,"#4daf4a"
6,5.5,0.946372239747634,"#4daf4a"
5.8,5.5,0.946372239747634,"#4daf4a"
5.6,5.5,0.946372239747634,"#4daf4a"
6,6.4,38.7662110059586,"#ffd300"
6.2,6.4,38.7662110059586,"#ffd300"
6.4,6.4,38.7662110059586,"#ffd300"
7,6.4,38.7662110059586,"#ffd300"
6.8,6.4,38.7662110059586,"#ffd300"
6.6,6.4,38.7662110059586,"#ffd300"
6,6.4,0.525762355415352,"#AAAAAA"
6.2,5.8,0.525762355415352,"#AAAAAA"
6.4,5.8,0.525762355415352,"#AAAAAA"
7,1,0.525762355415352,"#ffd300"
6.8,1.6,0.525762355415352,"#ffd300"
6.6,1.6,0.525762355415352,"#ffd300"
6,6.4,23.4139502278304,"#4daf4a"
6.2,6.3,23.4139502278304,"#4daf4a"
6.4,6.3,23.4139502278304,"#4daf4a"
7,5.5,23.4139502278304,"#ffd300"
6.8,5.6,23.4139502278304,"#ffd300"
6.6,5.6,23.4139502278304,"#ffd300"
6,4.6,0.490711531720995,"#ffd300"
6.2,4.8,0.490711531720995,"#ffd300"
6.4,4.8,0.490711531720995,"#ffd300"
7,6.4,0.490711531720995,"#f781bf"
6.8,6.2,0.490711531720995,"#f781bf"
6.6,6.2,0.490711531720995,"#f781bf"
6,1,4.73186119873817,"#ffd300"
6.2,1.6,4.73186119873817,"#ffd300"
6.4,1.6,4.73186119873817,"#ffd300"
7,6.4,4.73186119873817,"#AAAAAA"
6.8,5.8,4.73186119873817,"#AAAAAA"
6.6,5.8,4.73186119873817,"#AAAAAA"
6,1,6.62460567823344,"#AAAAAA"
6.2,1,6.62460567823344,"#AAAAAA"
6.4,1,6.62460567823344,"#AAAAAA"
7,1,6.62460567823344,"#AAAAAA"
6.8,1,6.62460567823344,"#AAAAAA"
6.6,1,6.62460567823344,"#AAAAAA"
6,1,0.0701016473887136,"#4daf4a"
6.2,1.5,0.0701016473887136,"#4daf4a"
6.4,1.5,0.0701016473887136,"#4daf4a"
7,5.5,0.0701016473887136,"#AAAAAA"
6.8,5,0.0701016473887136,"#AAAAAA"
6.6,5,0.0701016473887136,"#AAAAAA"
6,5.5,25.3066947073256,"#ffd300"
6.2,5.6,25.3066947073256,"#ffd300"
6.4,5.6,25.3066947073256,"#ffd300"
7,6.4,25.3066947073256,"#4daf4a"
6.8,6.3,25.3066947073256,"#4daf4a"
6.6,6.3,25.3066947073256,"#4daf4a"
6,5.5,0.0701016473887136,"#AAAAAA"
6.2,5,0.0701016473887136,"#AAAAAA"
6.4,5,0.0701016473887136,"#AAAAAA"
7,1,0.0701016473887136,"#4daf4a"
6.8,1.5,0.0701016473887136,"#4daf4a"
6.6,1.5,0.0701016473887136,"#4daf4a"
7,6.4,15.4924640729057,"#ffd300"
7.2,6.4,15.4924640729057,"#ffd300"
7.4,6.4,15.4924640729057,"#ffd300"
8,6.4,15.4924640729057,"#ffd300"
7.8,6.4,15.4924640729057,"#ffd300"
7.6,6.4,15.4924640729057,"#ffd300"
7,6.4,1.15667718191377,"#AAAAAA"
7.2,5.8,1.15667718191377,"#AAAAAA"
7.4,5.8,1.15667718191377,"#AAAAAA"
8,1,1.15667718191377,"#ffd300"
7.8,1.6,1.15667718191377,"#ffd300"
7.6,1.6,1.15667718191377,"#ffd300"
7,6.4,52.6463371889239,"#4daf4a"
7.2,6.3,52.6463371889239,"#4daf4a"
7.4,6.3,52.6463371889239,"#4daf4a"
8,5.5,52.6463371889239,"#ffd300"
7.8,5.6,52.6463371889239,"#ffd300"
7.6,5.6,52.6463371889239,"#ffd300"
7,1,0.0350508236943568,"#ffd300"
7.2,1.6,0.0350508236943568,"#ffd300"
7.4,1.6,0.0350508236943568,"#ffd300"
