"xCoords","yCoords","width","colorToUse"
1,6.4,0.462468872287442,"#ffd300"
1.2,6.4,0.462468872287442,"#ffd300"
1.4,6.4,0.462468872287442,"#ffd300"
2,6.4,0.462468872287442,"#ffd300"
1.8,6.4,0.462468872287442,"#ffd300"
1.6,6.4,0.462468872287442,"#ffd300"
1,6.4,0.498043400924938,"#AAAAAA"
1.2,5.8,0.498043400924938,"#AAAAAA"
1.4,5.8,0.498043400924938,"#AAAAAA"
2,1,0.498043400924938,"#ffd300"
1.8,1.6,0.498043400924938,"#ffd300"
1.6,1.6,0.498043400924938,"#ffd300"
1,6.4,27.783706865884,"#4daf4a"
1.2,6.3,27.783706865884,"#4daf4a"
1.4,6.3,27.783706865884,"#4daf4a"
2,5.5,27.783706865884,"#ffd300"
1.8,5.6,27.783706865884,"#ffd300"
1.6,5.6,27.783706865884,"#ffd300"
1,4.6,0.0711490572749911,"#f781bf"
1.2,4.6,0.0711490572749911,"#f781bf"
1.4,4.6,0.0711490572749911,"#f781bf"
2,4.6,0.0711490572749911,"#f781bf"
1.8,4.6,0.0711490572749911,"#f781bf"
1.6,4.6,0.0711490572749911,"#f781bf"
1,4.6,0.0355745286374956,"#AAAAAA"
1.2,4.2,0.0355745286374956,"#AAAAAA"
1.4,4.2,0.0355745286374956,"#AAAAAA"
2,1,0.0355745286374956,"#f781bf"
1.8,1.4,0.0355745286374956,"#f781bf"
1.6,1.4,0.0355745286374956,"#f781bf"
1,1,0.498043400924938,"#ffd300"
1.2,1.6,0.498043400924938,"#ffd300"
1.4,1.6,0.498043400924938,"#ffd300"
2,6.4,0.498043400924938,"#AAAAAA"
1.8,5.8,0.498043400924938,"#AAAAAA"
1.6,5.8,0.498043400924938,"#AAAAAA"
1,1,0.177872643187478,"#f781bf"
1.2,1.4,0.177872643187478,"#f781bf"
1.4,1.4,0.177872643187478,"#f781bf"
2,4.6,0.177872643187478,"#AAAAAA"
1.8,4.2,0.177872643187478,"#AAAAAA"
1.6,4.2,0.177872643187478,"#AAAAAA"
1,1,20.099608680185,"#AAAAAA"
1.2,1,20.099608680185,"#AAAAAA"
1.4,1,20.099608680185,"#AAAAAA"
2,1,20.099608680185,"#AAAAAA"
