"xCoords","yCoords","width","colorToUse"
1,6.4,1.34680134680135,"#ffd300"
1.2,6.4,1.34680134680135,"#ffd300"
1.4,6.4,1.34680134680135,"#ffd300"
2,6.4,1.34680134680135,"#ffd300"
1.8,6.4,1.34680134680135,"#ffd300"
1.6,6.4,1.34680134680135,"#ffd300"
1,6.4,0.0673400673400673,"#AAAAAA"
1.2,5.8,0.0673400673400673,"#AAAAAA"
1.4,5.8,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#ffd300"
1.8,1.6,0.0673400673400673,"#ffd300"
1.6,1.6,0.0673400673400673,"#ffd300"
1,6.4,14.040404040404,"#4daf4a"
1.2,6.3,14.040404040404,"#4daf4a"
1.4,6.3,14.040404040404,"#4daf4a"
2,5.5,14.040404040404,"#ffd300"
1.8,5.6,14.040404040404,"#ffd300"
1.6,5.6,14.040404040404,"#ffd300"
1,1.9,4.20875420875421,"#ffd300"
1.2,2.4,4.20875420875421,"#ffd300"
1.4,2.4,4.20875420875421,"#ffd300"
2,6.4,4.20875420875421,"#e41a1c"
1.8,5.9,4.20875420875421,"#e41a1c"
1.6,5.9,4.20875420875421,"#e41a1c"
1,4.6,0.0336700336700337,"#ffd300"
1.2,4.8,0.0336700336700337,"#ffd300"
1.4,4.8,0.0336700336700337,"#ffd300"
2,6.4,0.0336700336700337,"#f781bf"
1.8,6.2,0.0336700336700337,"#f781bf"
1.6,6.2,0.0336700336700337,"#f781bf"
1,4.6,0.0336700336700337,"#f781bf"
1.2,4.6,0.0336700336700337,"#f781bf"
1.4,4.6,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#f781bf"
1.8,4.6,0.0336700336700337,"#f781bf"
1.6,4.6,0.0336700336700337,"#f781bf"
1,4.6,0.808080808080808,"#AAAAAA"
1.2,4.2,0.808080808080808,"#AAAAAA"
1.4,4.2,0.808080808080808,"#AAAAAA"
2,1,0.808080808080808,"#f781bf"
1.8,1.4,0.808080808080808,"#f781bf"
1.6,1.4,0.808080808080808,"#f781bf"
1,4.6,0.0336700336700337,"#4daf4a"
1.2,4.7,0.0336700336700337,"#4daf4a"
1.4,4.7,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
1.8,5.4,0.0336700336700337,"#f781bf"
1.6,5.4,0.0336700336700337,"#f781bf"
