"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S13",111111,36,111,111,2008,2009
"T134 R45W S13",121121,68,121,121,2008,2009
"T134 R45W S13",141141,34,141,141,2008,2009
"T134 R45W S13",141190,1,141,190,2008,2009
"T134 R45W S13",142190,1,142,190,2008,2009
"T134 R45W S13",190141,1,190,141,2008,2009
"T134 R45W S13",195023,4,195,23,2008,2009
"T134 R45W S13",195111,6,195,111,2008,2009
"T134 R45W S13",195176,43,195,176,2008,2009
"T134 R45W S13",195195,8,195,195,2008,2009
"T134 R45W S13",195061,1,195,61,2008,2009
"T134 R45W S13",5111,1,5,111,2008,2009
"T134 R45W S13",176195,44,176,195,2008,2009
"T134 R45W S13",195037,1,195,37,2008,2009
"T134 R45W S13",176176,572,176,176,2008,2009
"T134 R45W S13",23061,1,23,61,2008,2009
"T134 R45W S13",176005,472,176,5,2008,2009
"T134 R45W S13",176036,8,176,36,2008,2009
"T134 R45W S13",176061,16,176,61,2008,2009
"T134 R45W S13",195005,59,195,5,2008,2009
"T134 R45W S13",195036,1,195,36,2008,2009
"T134 R45W S13",5195,2,5,195,2008,2009
"T134 R45W S13",142141,1,142,141,2008,2009
"T134 R45W S13",36036,1,36,36,2008,2009
"T134 R45W S13",36176,21,36,176,2008,2009
"T134 R45W S13",121122,15,121,122,2008,2009
"T134 R45W S13",122122,19,122,122,2008,2009
"T134 R45W S13",141005,1,141,5,2008,2009
"T134 R45W S13",176023,12,176,23,2008,2009
"T134 R45W S13",5176,4,5,176,2008,2009
"T134 R45W S13",36195,2,36,195,2008,2009
"T134 R45W S13",122121,19,122,121,2008,2009
"T134 R45W S13",23176,15,23,176,2008,2009
"T134 R45W S13",111005,1,111,5,2008,2009
"T134 R45W S13",24023,2,24,23,2008,2009
"T134 R45W S13",23023,162,23,23,2008,2009
"T134 R45W S13",5005,50,5,5,2008,2009
"T134 R45W S13",23001,4,23,1,2008,2009
"T134 R45W S13",23005,29,23,5,2008,2009
"T134 R45W S13",5023,247,5,23,2008,2009
"T134 R45W S13",5061,9,5,61,2008,2009
"T134 R45W S13",36005,1,36,5,2008,2009
"T134 R45W S13",36111,1,36,111,2008,2009
"T134 R45W S13",176111,17,176,111,2008,2009
"T134 R45W S13",36001,1,36,1,2008,2009
"T134 R45W S13",41111,1,41,111,2008,2009
"T134 R45W S13",5006,1,5,6,2008,2009
"T134 R45W S13",24176,3,24,176,2008,2009
"T134 R45W S13",1001,40,1,1,2008,2009
"T134 R45W S13",1005,417,1,5,2008,2009
"T134 R45W S13",1176,1,1,176,2008,2009
"T134 R45W S13",1006,1,1,6,2008,2009
"T134 R45W S13",5001,347,5,1,2008,2009
"T134 R45W S13",195001,2,195,1,2008,2009
"T134 R45W S13",176001,14,176,1,2008,2009
"T134 R45W S13",42001,125,42,1,2008,2009
"T134 R45W S13",142005,1,142,5,2008,2009
"T134 R45W S13",6001,1,6,1,2008,2009
"T134 R45W S13",122005,1,122,5,2008,2009
"T134 R45W S13",176123,1,176,123,2008,2009
"T134 R45W S13",23195,1,23,195,2009,2010
"T134 R45W S13",111111,52,111,111,2009,2010
"T134 R45W S13",111195,9,111,195,2009,2010
"T134 R45W S13",121121,66,121,121,2009,2010
"T134 R45W S13",141141,32,141,141,2009,2010
"T134 R45W S13",141190,2,141,190,2009,2010
"T134 R45W S13",176195,26,176,195,2009,2010
"T134 R45W S13",190141,2,190,141,2009,2010
"T134 R45W S13",195111,2,195,111,2009,2010
"T134 R45W S13",195176,35,195,176,2009,2010
"T134 R45W S13",195195,8,195,195,2009,2010
"T134 R45W S13",195005,9,195,5,2009,2010
"T134 R45W S13",176111,2,176,111,2009,2010
"T134 R45W S13",5195,5,5,195,2009,2010
"T134 R45W S13",36176,9,36,176,2009,2010
"T134 R45W S13",176036,6,176,36,2009,2010
"T134 R45W S13",176176,555,176,176,2009,2010
"T134 R45W S13",176005,52,176,5,2009,2010
"T134 R45W S13",176023,8,176,23,2009,2010
"T134 R45W S13",5141,3,5,141,2009,2010
"T134 R45W S13",37176,1,37,176,2009,2010
"T134 R45W S13",122121,5,122,121,2009,2010
"T134 R45W S13",122122,29,122,122,2009,2010
"T134 R45W S13",141176,1,141,176,2009,2010
"T134 R45W S13",121122,19,121,122,2009,2010
"T134 R45W S13",23176,14,23,176,2009,2010
"T134 R45W S13",5005,99,5,5,2009,2010
"T134 R45W S13",5023,315,5,23,2009,2010
"T134 R45W S13",5042,1,5,42,2009,2010
"T134 R45W S13",5176,54,5,176,2009,2010
"T134 R45W S13",61005,8,61,5,2009,2010
"T134 R45W S13",61023,3,61,23,2009,2010
"T134 R45W S13",111005,1,111,5,2009,2010
"T134 R45W S13",5024,8,5,24,2009,2010
"T134 R45W S13",23005,407,23,5,2009,2010
"T134 R45W S13",121176,1,121,176,2009,2010
"T134 R45W S13",6005,1,6,5,2009,2010
"T134 R45W S13",121005,1,121,5,2009,2010
"T134 R45W S13",36036,1,36,36,2009,2010
"T134 R45W S13",61001,16,61,1,2009,2010
"T134 R45W S13",5036,3,5,36,2009,2010
"T134 R45W S13",23001,4,23,1,2009,2010
"T134 R45W S13",176037,1,176,37,2009,2010
"T134 R45W S13",23037,1,23,37,2009,2010
"T134 R45W S13",176001,9,176,1,2009,2010
"T134 R45W S13",195001,2,195,1,2009,2010
"T134 R45W S13",1005,504,1,5,2009,2010
"T134 R45W S13",5037,3,5,37,2009,2010
"T134 R45W S13",1176,8,1,176,2009,2010
"T134 R45W S13",5001,539,5,1,2009,2010
"T134 R45W S13",1001,21,1,1,2009,2010
"T134 R45W S13",6001,1,6,1,2009,2010
"T134 R45W S13",1195,1,1,195,2009,2010
"T134 R45W S13",141001,1,141,1,2009,2010
"T134 R45W S13",123005,1,123,5,2009,2010
"T134 R45W S13",5027,1,5,27,2009,2010
"T134 R45W S13",5122,1,5,122,2009,2010
"T134 R45W S13",111111,52,111,111,2010,2011
"T134 R45W S13",111195,3,111,195,2010,2011
"T134 R45W S13",121121,60,121,121,2010,2011
"T134 R45W S13",141190,3,141,190,2010,2011
"T134 R45W S13",176195,312,176,195,2010,2011
"T134 R45W S13",190141,1,190,141,2010,2011
"T134 R45W S13",195111,11,195,111,2010,2011
"T134 R45W S13",195195,29,195,195,2010,2011
"T134 R45W S13",5195,21,5,195,2010,2011
"T134 R45W S13",36195,2,36,195,2010,2011
"T134 R45W S13",141141,34,141,141,2010,2011
"T134 R45W S13",176111,2,176,111,2010,2011
"T134 R45W S13",195005,1,195,5,2010,2011
"T134 R45W S13",190142,1,190,142,2010,2011
"T134 R45W S13",176023,82,176,23,2010,2011
"T134 R45W S13",176036,77,176,36,2010,2011
"T134 R45W S13",176037,16,176,37,2010,2011
"T134 R45W S13",195023,3,195,23,2010,2011
"T134 R45W S13",195037,1,195,37,2010,2011
"T134 R45W S13",195176,2,195,176,2010,2011
"T134 R45W S13",23195,4,23,195,2010,2011
"T134 R45W S13",37195,1,37,195,2010,2011
"T134 R45W S13",111005,1,111,5,2010,2011
"T134 R45W S13",121122,10,121,122,2010,2011
"T134 R45W S13",122122,36,122,122,2010,2011
"T134 R45W S13",176005,17,176,5,2010,2011
"T134 R45W S13",176141,1,176,141,2010,2011
"T134 R45W S13",122121,12,122,121,2010,2011
"T134 R45W S13",122123,1,122,123,2010,2011
"T134 R45W S13",195001,3,195,1,2010,2011
"T134 R45W S13",5111,1,5,111,2010,2011
"T134 R45W S13",5005,60,5,5,2010,2011
"T134 R45W S13",5023,606,5,23,2010,2011
"T134 R45W S13",23005,2,23,5,2010,2011
"T134 R45W S13",23023,191,23,23,2010,2011
"T134 R45W S13",36005,1,36,5,2010,2011
"T134 R45W S13",121005,1,121,5,2010,2011
"T134 R45W S13",5036,2,5,36,2010,2011
"T134 R45W S13",23036,1,23,36,2010,2011
"T134 R45W S13",24023,2,24,23,2010,2011
"T134 R45W S13",5001,379,5,1,2010,2011
"T134 R45W S13",23001,128,23,1,2010,2011
"T134 R45W S13",5041,5,5,41,2010,2011
"T134 R45W S13",36023,1,36,23,2010,2011
"T134 R45W S13",42023,1,42,23,2010,2011
"T134 R45W S13",5121,1,5,121,2010,2011
"T134 R45W S13",36036,3,36,36,2010,2011
"T134 R45W S13",1001,256,1,1,2010,2011
"T134 R45W S13",1023,6,1,23,2010,2011
"T134 R45W S13",176001,29,176,1,2010,2011
"T134 R45W S13",176176,140,176,176,2010,2011
"T134 R45W S13",1111,2,1,111,2010,2011
"T134 R45W S13",37023,3,37,23,2010,2011
"T134 R45W S13",37037,1,37,37,2010,2011
"T134 R45W S13",176121,1,176,121,2010,2011
"T134 R45W S13",5176,8,5,176,2010,2011
"T134 R45W S13",1005,312,1,5,2010,2011
"T134 R45W S13",1195,16,1,195,2010,2011
"T134 R45W S13",176028,1,176,28,2010,2011
"T134 R45W S13",24001,6,24,1,2010,2011
"T134 R45W S13",36176,2,36,176,2010,2011
"T134 R45W S13",36001,1,36,1,2010,2011
"T134 R45W S13",1141,1,1,141,2010,2011
"T134 R45W S13",27001,1,27,1,2010,2011
"T134 R45W S13",111111,58,111,111,2011,2012
"T134 R45W S13",111195,7,111,195,2011,2012
"T134 R45W S13",141190,1,141,190,2011,2012
"T134 R45W S13",190141,3,190,141,2011,2012
"T134 R45W S13",195111,10,195,111,2011,2012
"T134 R45W S13",195195,277,195,195,2011,2012
"T134 R45W S13",121121,62,121,121,2011,2012
"T134 R45W S13",141141,36,141,141,2011,2012
"T134 R45W S13",5195,5,5,195,2011,2012
"T134 R45W S13",36195,41,36,195,2011,2012
"T134 R45W S13",195037,2,195,37,2011,2012
"T134 R45W S13",5036,4,5,36,2011,2012
"T134 R45W S13",23195,29,23,195,2011,2012
"T134 R45W S13",36036,18,36,36,2011,2012
"T134 R45W S13",36037,21,36,37,2011,2012
"T134 R45W S13",37195,11,37,195,2011,2012
"T134 R45W S13",142141,1,142,141,2011,2012
"T134 R45W S13",176195,120,176,195,2011,2012
"T134 R45W S13",195036,2,195,36,2011,2012
"T134 R45W S13",195176,83,195,176,2011,2012
"T134 R45W S13",37036,2,37,36,2011,2012
"T134 R45W S13",121122,12,121,122,2011,2012
"T134 R45W S13",122121,9,122,121,2011,2012
"T134 R45W S13",122122,37,122,122,2011,2012
"T134 R45W S13",1036,1,1,36,2011,2012
"T134 R45W S13",1195,12,1,195,2011,2012
"T134 R45W S13",5005,17,5,5,2011,2012
"T134 R45W S13",123122,1,123,122,2011,2012
"T134 R45W S13",37176,4,37,176,2011,2012
"T134 R45W S13",5111,3,5,111,2011,2012
"T134 R45W S13",195005,1,195,5,2011,2012
"T134 R45W S13",111005,2,111,5,2011,2012
"T134 R45W S13",23005,40,23,5,2011,2012
"T134 R45W S13",23131,1,23,131,2011,2012
"T134 R45W S13",176037,1,176,37,2011,2012
"T134 R45W S13",5001,347,5,1,2011,2012
"T134 R45W S13",23001,802,23,1,2011,2012
"T134 R45W S13",5023,4,5,23,2011,2012
"T134 R45W S13",5041,3,5,41,2011,2012
"T134 R45W S13",23023,4,23,23,2011,2012
"T134 R45W S13",23036,1,23,36,2011,2012
"T134 R45W S13",36111,1,36,111,2011,2012
"T134 R45W S13",37111,1,37,111,2011,2012
"T134 R45W S13",111176,1,111,176,2011,2012
"T134 R45W S13",1041,13,1,41,2011,2012
"T134 R45W S13",1111,2,1,111,2011,2012
"T134 R45W S13",1005,118,1,5,2011,2012
"T134 R45W S13",5042,1,5,42,2011,2012
"T134 R45W S13",23042,3,23,42,2011,2012
"T134 R45W S13",41041,3,41,41,2011,2012
"T134 R45W S13",41042,2,41,42,2011,2012
"T134 R45W S13",1001,293,1,1,2011,2012
"T134 R45W S13",5121,1,5,121,2011,2012
"T134 R45W S13",23176,13,23,176,2011,2012
"T134 R45W S13",195042,2,195,42,2011,2012
"T134 R45W S13",176005,1,176,5,2011,2012
"T134 R45W S13",176176,27,176,176,2011,2012
"T134 R45W S13",5006,1,5,6,2011,2012
"T134 R45W S13",195006,1,195,6,2011,2012
"T134 R45W S13",195001,10,195,1,2011,2012
"T134 R45W S13",5176,9,5,176,2011,2012
"T134 R45W S13",36001,1,36,1,2011,2012
"T134 R45W S13",176041,1,176,41,2011,2012
"T134 R45W S13",176001,2,176,1,2011,2012
"T134 R45W S13",1042,363,1,42,2011,2012
"T134 R45W S13",23028,2,23,28,2011,2012
"T134 R45W S13",28176,1,28,176,2011,2012
"T134 R45W S13",36131,1,36,131,2011,2012
"T134 R45W S13",1012,1,1,12,2011,2012
"T134 R45W S13",111111,48,111,111,2012,2013
"T134 R45W S13",111195,21,111,195,2012,2013
"T134 R45W S13",141190,5,141,190,2012,2013
"T134 R45W S13",141195,1,141,195,2012,2013
"T134 R45W S13",190141,1,190,141,2012,2013
"T134 R45W S13",195111,2,195,111,2012,2013
"T134 R45W S13",195195,214,195,195,2012,2013
"T134 R45W S13",121121,66,121,121,2012,2013
"T134 R45W S13",141141,33,141,141,2012,2013
"T134 R45W S13",37195,4,37,195,2012,2013
"T134 R45W S13",23195,1,23,195,2012,2013
"T134 R45W S13",36195,1,36,195,2012,2013
"T134 R45W S13",141176,1,141,176,2012,2013
"T134 R45W S13",176195,88,176,195,2012,2013
"T134 R45W S13",195005,14,195,5,2012,2013
"T134 R45W S13",195036,11,195,36,2012,2013
"T134 R45W S13",195037,5,195,37,2012,2013
"T134 R45W S13",195176,247,195,176,2012,2013
"T134 R45W S13",36023,2,36,23,2012,2013
"T134 R45W S13",37176,19,37,176,2012,2013
"T134 R45W S13",121122,6,121,122,2012,2013
"T134 R45W S13",122121,15,122,121,2012,2013
"T134 R45W S13",122122,33,122,122,2012,2013
"T134 R45W S13",195023,4,195,23,2012,2013
"T134 R45W S13",5195,3,5,195,2012,2013
"T134 R45W S13",111005,2,111,5,2012,2013
"T134 R45W S13",195001,5,195,1,2012,2013
"T134 R45W S13",1005,1375,1,5,2012,2013
"T134 R45W S13",1023,5,1,23,2012,2013
"T134 R45W S13",1141,1,1,141,2012,2013
"T134 R45W S13",5001,94,5,1,2012,2013
"T134 R45W S13",5005,68,5,5,2012,2013
"T134 R45W S13",5023,3,5,23,2012,2013
"T134 R45W S13",111001,1,111,1,2012,2013
"T134 R45W S13",5041,7,5,41,2012,2013
"T134 R45W S13",6005,2,6,5,2012,2013
"T134 R45W S13",23005,5,23,5,2012,2013
"T134 R45W S13",23023,1,23,23,2012,2013
"T134 R45W S13",36001,2,36,1,2012,2013
"T134 R45W S13",36005,1,36,5,2012,2013
"T134 R45W S13",36036,3,36,36,2012,2013
"T134 R45W S13",41001,10,41,1,2012,2013
"T134 R45W S13",41005,9,41,5,2012,2013
"T134 R45W S13",176005,1,176,5,2012,2013
"T134 R45W S13",5036,2,5,36,2012,2013
"T134 R45W S13",23176,1,23,176,2012,2013
"T134 R45W S13",42005,190,42,5,2012,2013
"T134 R45W S13",111176,3,111,176,2012,2013
"T134 R45W S13",36037,1,36,37,2012,2013
"T134 R45W S13",37036,1,37,36,2012,2013
"T134 R45W S13",1001,41,1,1,2012,2013
"T134 R45W S13",36176,18,36,176,2012,2013
"T134 R45W S13",42041,1,42,41,2012,2013
"T134 R45W S13",176001,4,176,1,2012,2013
"T134 R45W S13",5176,2,5,176,2012,2013
"T134 R45W S13",28005,2,28,5,2012,2013
"T134 R45W S13",42001,178,42,1,2012,2013
"T134 R45W S13",1195,12,1,195,2012,2013
"T134 R45W S13",122123,2,122,123,2012,2013
"T134 R45W S13",1036,5,1,36,2012,2013
"T134 R45W S13",176176,45,176,176,2012,2013
