"xCoords","yCoords","width","colorToUse"
1,6.4,1.99419869470631,"#ffd300"
1.2,6.4,1.99419869470631,"#ffd300"
1.4,6.4,1.99419869470631,"#ffd300"
2,6.4,1.99419869470631,"#ffd300"
1.8,6.4,1.99419869470631,"#ffd300"
1.6,6.4,1.99419869470631,"#ffd300"
1,6.4,0.181290790427846,"#f781bf"
1.2,6.2,0.181290790427846,"#f781bf"
1.4,6.2,0.181290790427846,"#f781bf"
2,4.6,0.181290790427846,"#ffd300"
1.8,4.8,0.181290790427846,"#ffd300"
1.6,4.8,0.181290790427846,"#ffd300"
1,6.4,7.28788977519942,"#AAAAAA"
1.2,5.8,7.28788977519942,"#AAAAAA"
1.4,5.8,7.28788977519942,"#AAAAAA"
2,1,7.28788977519942,"#ffd300"
1.8,1.6,7.28788977519942,"#ffd300"
1.6,1.6,7.28788977519942,"#ffd300"
1,6.4,18.854242204496,"#4daf4a"
1.2,6.3,18.854242204496,"#4daf4a"
1.4,6.3,18.854242204496,"#4daf4a"
2,5.5,18.854242204496,"#ffd300"
1.8,5.6,18.854242204496,"#ffd300"
1.6,5.6,18.854242204496,"#ffd300"
1,4.6,0.761421319796954,"#ffd300"
1.2,4.8,0.761421319796954,"#ffd300"
1.4,4.8,0.761421319796954,"#ffd300"
2,6.4,0.761421319796954,"#f781bf"
1.8,6.2,0.761421319796954,"#f781bf"
1.6,6.2,0.761421319796954,"#f781bf"
1,1,6.20014503263234,"#ffd300"
1.2,1.6,6.20014503263234,"#ffd300"
1.4,1.6,6.20014503263234,"#ffd300"
2,6.4,6.20014503263234,"#AAAAAA"
1.8,5.8,6.20014503263234,"#AAAAAA"
1.6,5.8,6.20014503263234,"#AAAAAA"
1,1,4.45975344452502,"#AAAAAA"
1.2,1,4.45975344452502,"#AAAAAA"
1.4,1,4.45975344452502,"#AAAAAA"
2,1,4.45975344452502,"#AAAAAA"
1.8,1,4.45975344452502,"#AAAAAA"
1.6,1,4.45975344452502,"#AAAAAA"
1,1,0.362581580855693,"#4daf4a"
1.2,1.5,0.362581580855693,"#4daf4a"
1.4,1.5,0.362581580855693,"#4daf4a"
2,5.5,0.362581580855693,"#AAAAAA"
1.8,5,0.362581580855693,"#AAAAAA"
1.6,5,0.362581580855693,"#AAAAAA"
1,5.5,48.6221899927484,"#ffd300"
1.2,5.6,48.6221899927484,"#ffd300"
1.4,5.6,48.6221899927484,"#ffd300"
2,6.4,48.6221899927484,"#4daf4a"
1.8,6.3,48.6221899927484,"#4daf4a"
1.6,6.3,48.6221899927484,"#4daf4a"
1,5.5,0.0362581580855693,"#f781bf"
1.2,5.4,0.0362581580855693,"#f781bf"
1.4,5.4,0.0362581580855693,"#f781bf"
2,4.6,0.0362581580855693,"#4daf4a"
1.8,4.7,0.0362581580855693,"#4daf4a"
1.6,4.7,0.0362581580855693,"#4daf4a"
1,5.5,6.92530819434373,"#AAAAAA"
1.2,5,6.92530819434373,"#AAAAAA"
1.4,5,6.92530819434373,"#AAAAAA"
2,1,6.92530819434373,"#4daf4a"
1.8,1.5,6.92530819434373,"#4daf4a"
1.6,1.5,6.92530819434373,"#4daf4a"
1,5.5,4.31472081218274,"#4daf4a"
1.2,5.5,4.31472081218274,"#4daf4a"
1.4,5.5,4.31472081218274,"#4daf4a"
2,5.5,4.31472081218274,"#4daf4a"
1.8,5.5,4.31472081218274,"#4daf4a"
1.6,5.5,4.31472081218274,"#4daf4a"
2,6.4,26.2509064539521,"#ffd300"
2.2,6.4,26.2509064539521,"#ffd300"
