"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S2",121121,100,121,121,2008,2009
"T106 R28W S2",141141,5,141,141,2008,2009
"T106 R28W S2",190141,1,190,141,2008,2009
"T106 R28W S2",195176,2,195,176,2008,2009
"T106 R28W S2",195195,3,195,195,2008,2009
"T106 R28W S2",176195,14,176,195,2008,2009
"T106 R28W S2",176176,10,176,176,2008,2009
"T106 R28W S2",176005,9,176,5,2008,2009
"T106 R28W S2",5195,7,5,195,2008,2009
"T106 R28W S2",36176,2,36,176,2008,2009
"T106 R28W S2",121122,3,121,122,2008,2009
"T106 R28W S2",122122,14,122,122,2008,2009
"T106 R28W S2",5176,5,5,176,2008,2009
"T106 R28W S2",122123,1,122,123,2008,2009
"T106 R28W S2",122121,2,122,121,2008,2009
"T106 R28W S2",5005,45,5,5,2008,2009
"T106 R28W S2",123123,9,123,123,2008,2009
"T106 R28W S2",176111,1,176,111,2008,2009
"T106 R28W S2",41005,1,41,5,2008,2009
"T106 R28W S2",121005,2,121,5,2008,2009
"T106 R28W S2",1195,4,1,195,2008,2009
"T106 R28W S2",1001,35,1,1,2008,2009
"T106 R28W S2",1005,869,1,5,2008,2009
"T106 R28W S2",1176,6,1,176,2008,2009
"T106 R28W S2",5001,1500,5,1,2008,2009
"T106 R28W S2",176041,1,176,41,2008,2009
"T106 R28W S2",5121,1,5,121,2008,2009
"T106 R28W S2",176001,19,176,1,2008,2009
"T106 R28W S2",42001,1,42,1,2008,2009
"T106 R28W S2",122005,1,122,5,2008,2009
"T106 R28W S2",1121,1,1,121,2008,2009
"T106 R28W S2",1131,1,1,131,2008,2009
"T106 R28W S2",12001,198,12,1,2008,2009
"T106 R28W S2",53001,2,53,1,2008,2009
"T106 R28W S2",111195,1,111,195,2009,2010
"T106 R28W S2",121121,101,121,121,2009,2010
"T106 R28W S2",141141,5,141,141,2009,2010
"T106 R28W S2",141190,1,141,190,2009,2010
"T106 R28W S2",176195,2,176,195,2009,2010
"T106 R28W S2",195176,12,195,176,2009,2010
"T106 R28W S2",195195,5,195,195,2009,2010
"T106 R28W S2",195005,3,195,5,2009,2010
"T106 R28W S2",5195,4,5,195,2009,2010
"T106 R28W S2",176176,16,176,176,2009,2010
"T106 R28W S2",176005,4,176,5,2009,2010
"T106 R28W S2",122121,1,122,121,2009,2010
"T106 R28W S2",122122,15,122,122,2009,2010
"T106 R28W S2",121122,1,121,122,2009,2010
"T106 R28W S2",195121,6,195,121,2009,2010
"T106 R28W S2",5005,68,5,5,2009,2010
"T106 R28W S2",5176,9,5,176,2009,2010
"T106 R28W S2",41005,1,41,5,2009,2010
"T106 R28W S2",123122,1,123,122,2009,2010
"T106 R28W S2",123123,8,123,123,2009,2010
"T106 R28W S2",5121,6,5,121,2009,2010
"T106 R28W S2",121005,2,121,5,2009,2010
"T106 R28W S2",122176,1,122,176,2009,2010
"T106 R28W S2",176001,2,176,1,2009,2010
"T106 R28W S2",195001,2,195,1,2009,2010
"T106 R28W S2",1005,1650,1,5,2009,2010
"T106 R28W S2",1176,54,1,176,2009,2010
"T106 R28W S2",5001,838,5,1,2009,2010
"T106 R28W S2",1001,21,1,1,2009,2010
"T106 R28W S2",176121,1,176,121,2009,2010
"T106 R28W S2",1195,14,1,195,2009,2010
"T106 R28W S2",123005,1,123,5,2009,2010
"T106 R28W S2",1059,4,1,59,2009,2010
"T106 R28W S2",5122,2,5,122,2009,2010
"T106 R28W S2",1121,5,1,121,2009,2010
"T106 R28W S2",131001,1,131,1,2009,2010
"T106 R28W S2",1053,7,1,53,2009,2010
"T106 R28W S2",121121,102,121,121,2010,2011
"T106 R28W S2",176195,60,176,195,2010,2011
"T106 R28W S2",190141,1,190,141,2010,2011
"T106 R28W S2",195195,14,195,195,2010,2011
"T106 R28W S2",5195,13,5,195,2010,2011
"T106 R28W S2",141141,5,141,141,2010,2011
"T106 R28W S2",195036,2,195,36,2010,2011
"T106 R28W S2",176023,1,176,23,2010,2011
"T106 R28W S2",176036,2,176,36,2010,2011
"T106 R28W S2",195176,2,195,176,2010,2011
"T106 R28W S2",121122,1,121,122,2010,2011
"T106 R28W S2",122122,15,122,122,2010,2011
"T106 R28W S2",176005,3,176,5,2010,2011
"T106 R28W S2",122121,4,122,121,2010,2011
"T106 R28W S2",123122,1,123,122,2010,2011
"T106 R28W S2",195001,4,195,1,2010,2011
"T106 R28W S2",121195,8,121,195,2010,2011
"T106 R28W S2",121176,1,121,176,2010,2011
"T106 R28W S2",5005,20,5,5,2010,2011
"T106 R28W S2",121005,1,121,5,2010,2011
"T106 R28W S2",123123,6,123,123,2010,2011
"T106 R28W S2",5001,1681,5,1,2010,2011
"T106 R28W S2",5121,1,5,121,2010,2011
"T106 R28W S2",176122,1,176,122,2010,2011
"T106 R28W S2",1001,516,1,1,2010,2011
"T106 R28W S2",176001,17,176,1,2010,2011
"T106 R28W S2",176176,6,176,176,2010,2011
"T106 R28W S2",121037,1,121,37,2010,2011
"T106 R28W S2",5176,3,5,176,2010,2011
"T106 R28W S2",1005,202,1,5,2010,2011
"T106 R28W S2",121001,6,121,1,2010,2011
"T106 R28W S2",1195,11,1,195,2010,2011
"T106 R28W S2",59001,4,59,1,2010,2011
"T106 R28W S2",1024,1,1,24,2010,2011
"T106 R28W S2",1176,2,1,176,2010,2011
"T106 R28W S2",123121,1,123,121,2010,2011
"T106 R28W S2",5123,1,5,123,2010,2011
"T106 R28W S2",5053,9,5,53,2010,2011
"T106 R28W S2",195053,4,195,53,2010,2011
"T106 R28W S2",176053,2,176,53,2010,2011
"T106 R28W S2",1053,126,1,53,2010,2011
"T106 R28W S2",1012,6,1,12,2010,2011
"T106 R28W S2",53001,7,53,1,2010,2011
"T106 R28W S2",5012,1,5,12,2010,2011
"T106 R28W S2",141190,2,141,190,2011,2012
"T106 R28W S2",195195,50,195,195,2011,2012
"T106 R28W S2",121121,102,121,121,2011,2012
"T106 R28W S2",141141,4,141,141,2011,2012
"T106 R28W S2",36195,3,36,195,2011,2012
"T106 R28W S2",23195,1,23,195,2011,2012
"T106 R28W S2",37195,1,37,195,2011,2012
"T106 R28W S2",176195,4,176,195,2011,2012
"T106 R28W S2",195176,20,195,176,2011,2012
"T106 R28W S2",121122,4,121,122,2011,2012
"T106 R28W S2",122121,6,122,121,2011,2012
"T106 R28W S2",122122,11,122,122,2011,2012
"T106 R28W S2",1195,1,1,195,2011,2012
"T106 R28W S2",5005,16,5,5,2011,2012
"T106 R28W S2",195005,1,195,5,2011,2012
"T106 R28W S2",5001,210,5,1,2011,2012
"T106 R28W S2",122123,1,122,123,2011,2012
"T106 R28W S2",123123,7,123,123,2011,2012
"T106 R28W S2",1041,1,1,41,2011,2012
"T106 R28W S2",121005,1,121,5,2011,2012
"T106 R28W S2",1005,1683,1,5,2011,2012
"T106 R28W S2",36176,1,36,176,2011,2012
"T106 R28W S2",1001,550,1,1,2011,2012
"T106 R28W S2",176005,2,176,5,2011,2012
"T106 R28W S2",176176,4,176,176,2011,2012
"T106 R28W S2",195001,35,195,1,2011,2012
"T106 R28W S2",176001,3,176,1,2011,2012
"T106 R28W S2",24001,1,24,1,2011,2012
"T106 R28W S2",121123,1,121,123,2011,2012
"T106 R28W S2",176131,1,176,131,2011,2012
"T106 R28W S2",53005,14,53,5,2011,2012
"T106 R28W S2",53001,127,53,1,2011,2012
"T106 R28W S2",12001,7,12,1,2011,2012
"T106 R28W S2",190141,1,190,141,2012,2013
"T106 R28W S2",190190,1,190,190,2012,2013
"T106 R28W S2",195195,21,195,195,2012,2013
"T106 R28W S2",121121,101,121,121,2012,2013
"T106 R28W S2",141141,4,141,141,2012,2013
"T106 R28W S2",176195,9,176,195,2012,2013
"T106 R28W S2",195005,10,195,5,2012,2013
"T106 R28W S2",195176,9,195,176,2012,2013
"T106 R28W S2",121122,7,121,122,2012,2013
"T106 R28W S2",122121,7,122,121,2012,2013
"T106 R28W S2",122122,8,122,122,2012,2013
"T106 R28W S2",5195,2,5,195,2012,2013
"T106 R28W S2",195001,20,195,1,2012,2013
"T106 R28W S2",1005,366,1,5,2012,2013
"T106 R28W S2",5001,1505,5,1,2012,2013
"T106 R28W S2",5005,34,5,5,2012,2013
"T106 R28W S2",5041,1,5,41,2012,2013
"T106 R28W S2",41001,1,41,1,2012,2013
"T106 R28W S2",123122,2,123,122,2012,2013
"T106 R28W S2",123123,5,123,123,2012,2013
"T106 R28W S2",1001,561,1,1,2012,2013
"T106 R28W S2",176001,6,176,1,2012,2013
"T106 R28W S2",5176,3,5,176,2012,2013
"T106 R28W S2",1195,4,1,195,2012,2013
"T106 R28W S2",123121,2,123,121,2012,2013
"T106 R28W S2",176176,10,176,176,2012,2013
"T106 R28W S2",1176,1,1,176,2012,2013
"T106 R28W S2",131001,1,131,1,2012,2013
"T106 R28W S2",5012,172,5,12,2012,2013
"T106 R28W S2",1012,1,1,12,2012,2013
"T106 R28W S2",190141,1,190,141,2013,2014
"T106 R28W S2",195141,2,195,141,2013,2014
"T106 R28W S2",195195,23,195,195,2013,2014
"T106 R28W S2",121121,98,121,121,2013,2014
"T106 R28W S2",5195,7,5,195,2013,2014
"T106 R28W S2",176195,2,176,195,2013,2014
"T106 R28W S2",195001,1,195,1,2013,2014
"T106 R28W S2",195176,2,195,176,2013,2014
"T106 R28W S2",121124,1,121,124,2013,2014
"T106 R28W S2",121122,6,121,122,2013,2014
"T106 R28W S2",122122,14,122,122,2013,2014
"T106 R28W S2",141141,5,141,141,2013,2014
"T106 R28W S2",176176,8,176,176,2013,2014
"T106 R28W S2",195005,7,195,5,2013,2014
"T106 R28W S2",121123,5,121,123,2013,2014
"T106 R28W S2",5001,399,5,1,2013,2014
"T106 R28W S2",176111,1,176,111,2013,2014
"T106 R28W S2",5005,4,5,5,2013,2014
"T106 R28W S2",195023,1,195,23,2013,2014
"T106 R28W S2",1001,53,1,1,2013,2014
"T106 R28W S2",1005,2020,1,5,2013,2014
"T106 R28W S2",41005,1,41,5,2013,2014
"T106 R28W S2",122123,3,122,123,2013,2014
"T106 R28W S2",123123,5,123,123,2013,2014
"T106 R28W S2",1176,6,1,176,2013,2014
"T106 R28W S2",1141,1,1,141,2013,2014
"T106 R28W S2",1195,13,1,195,2013,2014
"T106 R28W S2",176005,8,176,5,2013,2014
"T106 R28W S2",176001,3,176,1,2013,2014
"T106 R28W S2",176131,1,176,131,2013,2014
"T106 R28W S2",1131,1,1,131,2013,2014
"T106 R28W S2",12001,173,12,1,2013,2014
"T106 R28W S2",111195,1,111,195,2014,2015
"T106 R28W S2",121121,94,121,121,2014,2015
"T106 R28W S2",141190,2,141,190,2014,2015
"T106 R28W S2",141195,1,141,195,2014,2015
"T106 R28W S2",195111,2,195,111,2014,2015
"T106 R28W S2",195141,5,195,141,2014,2015
"T106 R28W S2",195195,35,195,195,2014,2015
"T106 R28W S2",176195,3,176,195,2014,2015
"T106 R28W S2",141141,6,141,141,2014,2015
"T106 R28W S2",195176,1,195,176,2014,2015
"T106 R28W S2",122122,19,122,122,2014,2015
"T106 R28W S2",123121,2,123,121,2014,2015
"T106 R28W S2",123123,9,123,123,2014,2015
"T106 R28W S2",124124,1,124,124,2014,2015
"T106 R28W S2",5176,4,5,176,2014,2015
"T106 R28W S2",5195,4,5,195,2014,2015
"T106 R28W S2",121122,1,121,122,2014,2015
"T106 R28W S2",122123,1,122,123,2014,2015
"T106 R28W S2",123122,2,123,122,2014,2015
