"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S10",111111,283,111,111,2008,2009
"T30 R21W S10",111195,9,111,195,2008,2009
"T30 R21W S10",121121,181,121,121,2008,2009
"T30 R21W S10",141141,724,141,141,2008,2009
"T30 R21W S10",141195,7,141,195,2008,2009
"T30 R21W S10",190141,1,190,141,2008,2009
"T30 R21W S10",195111,6,195,111,2008,2009
"T30 R21W S10",195141,6,195,141,2008,2009
"T30 R21W S10",195176,20,195,176,2008,2009
"T30 R21W S10",195195,9,195,195,2008,2009
"T30 R21W S10",141176,32,141,176,2008,2009
"T30 R21W S10",176195,7,176,195,2008,2009
"T30 R21W S10",195152,2,195,152,2008,2009
"T30 R21W S10",176176,1019,176,176,2008,2009
"T30 R21W S10",176005,6,176,5,2008,2009
"T30 R21W S10",176036,29,176,36,2008,2009
"T30 R21W S10",176141,25,176,141,2008,2009
"T30 R21W S10",142141,64,142,141,2008,2009
"T30 R21W S10",142195,1,142,195,2008,2009
"T30 R21W S10",36036,13,36,36,2008,2009
"T30 R21W S10",36176,12,36,176,2008,2009
"T30 R21W S10",121122,4,121,122,2008,2009
"T30 R21W S10",122122,50,122,122,2008,2009
"T30 R21W S10",141142,31,141,142,2008,2009
"T30 R21W S10",142176,5,142,176,2008,2009
"T30 R21W S10",176037,2,176,37,2008,2009
"T30 R21W S10",176152,12,176,152,2008,2009
"T30 R21W S10",37176,1,37,176,2008,2009
"T30 R21W S10",142142,148,142,142,2008,2009
"T30 R21W S10",122121,2,122,121,2008,2009
"T30 R21W S10",111023,2,111,23,2008,2009
"T30 R21W S10",111005,1,111,5,2008,2009
"T30 R21W S10",176131,1,176,131,2008,2009
"T30 R21W S10",111176,19,111,176,2008,2009
"T30 R21W S10",5005,1,5,5,2008,2009
"T30 R21W S10",1111,1,1,111,2008,2009
"T30 R21W S10",111141,9,111,141,2008,2009
"T30 R21W S10",123123,1,123,123,2008,2009
"T30 R21W S10",141111,1,141,111,2008,2009
"T30 R21W S10",176111,3,176,111,2008,2009
"T30 R21W S10",1001,31,1,1,2008,2009
"T30 R21W S10",152176,5,152,176,2008,2009
"T30 R21W S10",176001,3,176,1,2008,2009
"T30 R21W S10",176121,1,176,121,2008,2009
"T30 R21W S10",141121,1,141,121,2008,2009
"T30 R21W S10",111111,242,111,111,2009,2010
"T30 R21W S10",111195,21,111,195,2009,2010
"T30 R21W S10",121121,93,121,121,2009,2010
"T30 R21W S10",141141,703,141,141,2009,2010
"T30 R21W S10",141190,2,141,190,2009,2010
"T30 R21W S10",176195,8,176,195,2009,2010
"T30 R21W S10",195111,2,195,111,2009,2010
"T30 R21W S10",195141,9,195,141,2009,2010
"T30 R21W S10",195176,13,195,176,2009,2010
"T30 R21W S10",195195,8,195,195,2009,2010
"T30 R21W S10",111176,28,111,176,2009,2010
"T30 R21W S10",141195,9,141,195,2009,2010
"T30 R21W S10",176152,3,176,152,2009,2010
"T30 R21W S10",142141,52,142,141,2009,2010
"T30 R21W S10",142195,1,142,195,2009,2010
"T30 R21W S10",111141,1,111,141,2009,2010
"T30 R21W S10",176111,3,176,111,2009,2010
"T30 R21W S10",36176,37,36,176,2009,2010
"T30 R21W S10",121141,28,121,141,2009,2010
"T30 R21W S10",176036,1,176,36,2009,2010
"T30 R21W S10",176141,34,176,141,2009,2010
"T30 R21W S10",176176,1049,176,176,2009,2010
"T30 R21W S10",176005,1,176,5,2009,2010
"T30 R21W S10",121142,12,121,142,2009,2010
"T30 R21W S10",37176,2,37,176,2009,2010
"T30 R21W S10",122121,5,122,121,2009,2010
