"xCoords","yCoords","width","colorToUse"
1,6.4,0.936524453694069,"#ffd300"
1.2,6.4,0.936524453694069,"#ffd300"
1.4,6.4,0.936524453694069,"#ffd300"
2,6.4,0.936524453694069,"#ffd300"
1.8,6.4,0.936524453694069,"#ffd300"
1.6,6.4,0.936524453694069,"#ffd300"
1,6.4,1.00589663544918,"#AAAAAA"
1.2,5.8,1.00589663544918,"#AAAAAA"
1.4,5.8,1.00589663544918,"#AAAAAA"
2,1,1.00589663544918,"#ffd300"
1.8,1.6,1.00589663544918,"#ffd300"
1.6,1.6,1.00589663544918,"#ffd300"
1,6.4,26.7429760665973,"#4daf4a"
1.2,6.3,26.7429760665973,"#4daf4a"
1.4,6.3,26.7429760665973,"#4daf4a"
2,5.5,26.7429760665973,"#ffd300"
1.8,5.6,26.7429760665973,"#ffd300"
1.6,5.6,26.7429760665973,"#ffd300"
1,4.6,0.0346860908775581,"#f781bf"
1.2,4.6,0.0346860908775581,"#f781bf"
1.4,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#f781bf"
1.8,4.6,0.0346860908775581,"#f781bf"
1.6,4.6,0.0346860908775581,"#f781bf"
1,1,1.10995490808186,"#ffd300"
1.2,1.6,1.10995490808186,"#ffd300"
1.4,1.6,1.10995490808186,"#ffd300"
2,6.4,1.10995490808186,"#AAAAAA"
1.8,5.8,1.10995490808186,"#AAAAAA"
1.6,5.8,1.10995490808186,"#AAAAAA"
1,1,0.0346860908775581,"#f781bf"
1.2,1.4,0.0346860908775581,"#f781bf"
1.4,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
1.8,4.2,0.0346860908775581,"#AAAAAA"
1.6,4.2,0.0346860908775581,"#AAAAAA"
1,1,22.9275060700659,"#AAAAAA"
1.2,1,22.9275060700659,"#AAAAAA"
1.4,1,22.9275060700659,"#AAAAAA"
2,1,22.9275060700659,"#AAAAAA"
1.8,1,22.9275060700659,"#AAAAAA"
1.6,1,22.9275060700659,"#AAAAAA"
1,1,0.381546999653139,"#4daf4a"
1.2,1.5,0.381546999653139,"#4daf4a"
1.4,1.5,0.381546999653139,"#4daf4a"
2,5.5,0.381546999653139,"#AAAAAA"
1.8,5,0.381546999653139,"#AAAAAA"
1.6,5,0.381546999653139,"#AAAAAA"
1,1,0.242802636142907,"#a65628"
1.2,1.3,0.242802636142907,"#a65628"
1.4,1.3,0.242802636142907,"#a65628"
2,3.7,0.242802636142907,"#AAAAAA"
1.8,3.4,0.242802636142907,"#AAAAAA"
1.6,3.4,0.242802636142907,"#AAAAAA"
1,5.5,31.6684009712105,"#ffd300"
1.2,5.6,31.6684009712105,"#ffd300"
1.4,5.6,31.6684009712105,"#ffd300"
2,6.4,31.6684009712105,"#4daf4a"
1.8,6.3,31.6684009712105,"#4daf4a"
1.6,6.3,31.6684009712105,"#4daf4a"
1,5.5,1.491501907735,"#AAAAAA"
1.2,5,1.491501907735,"#AAAAAA"
1.4,5,1.491501907735,"#AAAAAA"
2,1,1.491501907735,"#4daf4a"
1.8,1.5,1.491501907735,"#4daf4a"
1.6,1.5,1.491501907735,"#4daf4a"
1,5.5,1.491501907735,"#4daf4a"
1.2,5.5,1.491501907735,"#4daf4a"
1.4,5.5,1.491501907735,"#4daf4a"
2,5.5,1.491501907735,"#4daf4a"
1.8,5.5,1.491501907735,"#4daf4a"
1.6,5.5,1.491501907735,"#4daf4a"
1,5.5,11.93201526188,"#a65628"
1.2,5.3,11.93201526188,"#a65628"
1.4,5.3,11.93201526188,"#a65628"
2,3.7,11.93201526188,"#4daf4a"
1.8,3.9,11.93201526188,"#4daf4a"
1.6,3.9,11.93201526188,"#4daf4a"
2,6.4,3.01768990634755,"#ffd300"
2.2,6.4,3.01768990634755,"#ffd300"
2.4,6.4,3.01768990634755,"#ffd300"
3,6.4,3.01768990634755,"#ffd300"
2.8,6.4,3.01768990634755,"#ffd300"
2.6,6.4,3.01768990634755,"#ffd300"
2,6.4,0.0346860908775581,"#e41a1c"
2.2,5.9,0.0346860908775581,"#e41a1c"
2.4,5.9,0.0346860908775581,"#e41a1c"
3,1.9,0.0346860908775581,"#ffd300"
2.8,2.4,0.0346860908775581,"#ffd300"
2.6,2.4,0.0346860908775581,"#ffd300"
2,6.4,0.450919181408255,"#AAAAAA"
2.2,5.8,0.450919181408255,"#AAAAAA"
2.4,5.8,0.450919181408255,"#AAAAAA"
3,1,0.450919181408255,"#ffd300"
2.8,1.6,0.450919181408255,"#ffd300"
2.6,1.6,0.450919181408255,"#ffd300"
2,6.4,30.2115851543531,"#4daf4a"
2.2,6.3,30.2115851543531,"#4daf4a"
2.4,6.3,30.2115851543531,"#4daf4a"
3,5.5,30.2115851543531,"#ffd300"
2.8,5.6,30.2115851543531,"#ffd300"
2.6,5.6,30.2115851543531,"#ffd300"
2,4.6,0.0346860908775581,"#AAAAAA"
2.2,4.2,0.0346860908775581,"#AAAAAA"
2.4,4.2,0.0346860908775581,"#AAAAAA"
3,1,0.0346860908775581,"#f781bf"
2.8,1.4,0.0346860908775581,"#f781bf"
2.6,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#4daf4a"
2.2,4.7,0.0346860908775581,"#4daf4a"
2.4,4.7,0.0346860908775581,"#4daf4a"
3,5.5,0.0346860908775581,"#f781bf"
2.8,5.4,0.0346860908775581,"#f781bf"
2.6,5.4,0.0346860908775581,"#f781bf"
2,1,1.76899063475546,"#ffd300"
2.2,1.6,1.76899063475546,"#ffd300"
2.4,1.6,1.76899063475546,"#ffd300"
3,6.4,1.76899063475546,"#AAAAAA"
2.8,5.8,1.76899063475546,"#AAAAAA"
2.6,5.8,1.76899063475546,"#AAAAAA"
2,1,12.244190079778,"#AAAAAA"
2.2,1,12.244190079778,"#AAAAAA"
2.4,1,12.244190079778,"#AAAAAA"
3,1,12.244190079778,"#AAAAAA"
2.8,1,12.244190079778,"#AAAAAA"
2.6,1,12.244190079778,"#AAAAAA"
2,1,11.4117238987166,"#4daf4a"
2.2,1.5,11.4117238987166,"#4daf4a"
2.4,1.5,11.4117238987166,"#4daf4a"
3,5.5,11.4117238987166,"#AAAAAA"
2.8,5,11.4117238987166,"#AAAAAA"
2.6,5,11.4117238987166,"#AAAAAA"
2,5.5,21.7481789802289,"#ffd300"
2.2,5.6,21.7481789802289,"#ffd300"
2.4,5.6,21.7481789802289,"#ffd300"
3,6.4,21.7481789802289,"#4daf4a"
2.8,6.3,21.7481789802289,"#4daf4a"
2.6,6.3,21.7481789802289,"#4daf4a"
2,5.5,0.0346860908775581,"#e41a1c"
2.2,5.1,0.0346860908775581,"#e41a1c"
2.4,5.1,0.0346860908775581,"#e41a1c"
3,1.9,0.0346860908775581,"#4daf4a"
2.8,2.3,0.0346860908775581,"#4daf4a"
2.6,2.3,0.0346860908775581,"#4daf4a"
2,5.5,0.104058272632674,"#AAAAAA"
2.2,5,0.104058272632674,"#AAAAAA"
2.4,5,0.104058272632674,"#AAAAAA"
3,1,0.104058272632674,"#4daf4a"
2.8,1.5,0.104058272632674,"#4daf4a"
2.6,1.5,0.104058272632674,"#4daf4a"
2,5.5,6.72910163024627,"#4daf4a"
2.2,5.5,6.72910163024627,"#4daf4a"
2.4,5.5,6.72910163024627,"#4daf4a"
3,5.5,6.72910163024627,"#4daf4a"
2.8,5.5,6.72910163024627,"#4daf4a"
2.6,5.5,6.72910163024627,"#4daf4a"
2,3.7,11.3770378078391,"#ffd300"
2.2,4,11.3770378078391,"#ffd300"
2.4,4,11.3770378078391,"#ffd300"
3,6.4,11.3770378078391,"#a65628"
2.8,6.1,11.3770378078391,"#a65628"
2.6,6.1,11.3770378078391,"#a65628"
2,3.7,0.0693721817551162,"#AAAAAA"
2.2,3.4,0.0693721817551162,"#AAAAAA"
2.4,3.4,0.0693721817551162,"#AAAAAA"
3,1,0.0693721817551162,"#a65628"
2.8,1.3,0.0693721817551162,"#a65628"
2.6,1.3,0.0693721817551162,"#a65628"
2,3.7,0.72840790842872,"#4daf4a"
2.2,3.9,0.72840790842872,"#4daf4a"
2.4,3.9,0.72840790842872,"#4daf4a"
3,5.5,0.72840790842872,"#a65628"
2.8,5.3,0.72840790842872,"#a65628"
2.6,5.3,0.72840790842872,"#a65628"
3,6.4,10.8567464446757,"#ffd300"
3.2,6.4,10.8567464446757,"#ffd300"
3.4,6.4,10.8567464446757,"#ffd300"
4,6.4,10.8567464446757,"#ffd300"
3.8,6.4,10.8567464446757,"#ffd300"
3.6,6.4,10.8567464446757,"#ffd300"
3,6.4,1.97710718002081,"#AAAAAA"
3.2,5.8,1.97710718002081,"#AAAAAA"
3.4,5.8,1.97710718002081,"#AAAAAA"
4,1,1.97710718002081,"#ffd300"
3.8,1.6,1.97710718002081,"#ffd300"
3.6,1.6,1.97710718002081,"#ffd300"
3,6.4,25.0780437044745,"#4daf4a"
3.2,6.3,25.0780437044745,"#4daf4a"
3.4,6.3,25.0780437044745,"#4daf4a"
4,5.5,25.0780437044745,"#ffd300"
3.8,5.6,25.0780437044745,"#ffd300"
3.6,5.6,25.0780437044745,"#ffd300"
3,1.9,0.0346860908775581,"#ffd300"
3.2,2.4,0.0346860908775581,"#ffd300"
3.4,2.4,0.0346860908775581,"#ffd300"
4,6.4,0.0346860908775581,"#e41a1c"
3.8,5.9,0.0346860908775581,"#e41a1c"
3.6,5.9,0.0346860908775581,"#e41a1c"
3,1.9,0.0346860908775581,"#4daf4a"
3.2,2.3,0.0346860908775581,"#4daf4a"
3.4,2.3,0.0346860908775581,"#4daf4a"
4,5.5,0.0346860908775581,"#e41a1c"
3.8,5.1,0.0346860908775581,"#e41a1c"
3.6,5.1,0.0346860908775581,"#e41a1c"
3,1,0.277488727020465,"#ffd300"
3.2,1.6,0.277488727020465,"#ffd300"
3.4,1.6,0.277488727020465,"#ffd300"
4,6.4,0.277488727020465,"#AAAAAA"
3.8,5.8,0.277488727020465,"#AAAAAA"
3.6,5.8,0.277488727020465,"#AAAAAA"
3,1,12.1401318071453,"#AAAAAA"
3.2,1,12.1401318071453,"#AAAAAA"
3.4,1,12.1401318071453,"#AAAAAA"
4,1,12.1401318071453,"#AAAAAA"
3.8,1,12.1401318071453,"#AAAAAA"
3.6,1,12.1401318071453,"#AAAAAA"
3,1,0.485605272285813,"#4daf4a"
3.2,1.5,0.485605272285813,"#4daf4a"
3.4,1.5,0.485605272285813,"#4daf4a"
4,5.5,0.485605272285813,"#AAAAAA"
3.8,5,0.485605272285813,"#AAAAAA"
3.6,5,0.485605272285813,"#AAAAAA"
3,5.5,40.3746097814776,"#ffd300"
3.2,5.6,40.3746097814776,"#ffd300"
3.4,5.6,40.3746097814776,"#ffd300"
4,6.4,40.3746097814776,"#4daf4a"
3.8,6.3,40.3746097814776,"#4daf4a"
3.6,6.3,40.3746097814776,"#4daf4a"
3,5.5,1.59556018036767,"#AAAAAA"
3.2,5,1.59556018036767,"#AAAAAA"
3.4,5,1.59556018036767,"#AAAAAA"
4,1,1.59556018036767,"#4daf4a"
3.8,1.5,1.59556018036767,"#4daf4a"
3.6,1.5,1.59556018036767,"#4daf4a"
3,5.5,7.11064862989941,"#4daf4a"
3.2,5.5,7.11064862989941,"#4daf4a"
3.4,5.5,7.11064862989941,"#4daf4a"
4,5.5,7.11064862989941,"#4daf4a"
3.8,5.5,7.11064862989941,"#4daf4a"
3.6,5.5,7.11064862989941,"#4daf4a"
3,5.5,0.0346860908775581,"#a65628"
3.2,5.3,0.0346860908775581,"#a65628"
3.4,5.3,0.0346860908775581,"#a65628"
4,3.7,0.0346860908775581,"#4daf4a"
3.8,3.9,0.0346860908775581,"#4daf4a"
3.6,3.9,0.0346860908775581,"#4daf4a"
4,6.4,7.7003121748179,"#ffd300"
4.2,6.4,7.7003121748179,"#ffd300"
4.4,6.4,7.7003121748179,"#ffd300"
5,6.4,7.7003121748179,"#ffd300"
4.8,6.4,7.7003121748179,"#ffd300"
4.6,6.4,7.7003121748179,"#ffd300"
4,6.4,0.589663544918488,"#AAAAAA"
4.2,5.8,0.589663544918488,"#AAAAAA"
4.4,5.8,0.589663544918488,"#AAAAAA"
5,1,0.589663544918488,"#ffd300"
4.8,1.6,0.589663544918488,"#ffd300"
4.6,1.6,0.589663544918488,"#ffd300"
4,6.4,43.253555324315,"#4daf4a"
4.2,6.3,43.253555324315,"#4daf4a"
4.4,6.3,43.253555324315,"#4daf4a"
5,5.5,43.253555324315,"#ffd300"
4.8,5.6,43.253555324315,"#ffd300"
4.6,5.6,43.253555324315,"#ffd300"
4,1,0.797780090183836,"#ffd300"
