"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S23",121121,144,121,121,2008,2009
"T116 R44W S23",141141,3,141,141,2008,2009
"T116 R44W S23",195023,2,195,23,2008,2009
"T116 R44W S23",195111,1,195,111,2008,2009
"T116 R44W S23",195176,91,195,176,2008,2009
"T116 R44W S23",195195,250,195,195,2008,2009
"T116 R44W S23",176195,99,176,195,2008,2009
"T116 R44W S23",176176,72,176,176,2008,2009
"T116 R44W S23",176005,9,176,5,2008,2009
"T116 R44W S23",176036,1,176,36,2008,2009
"T116 R44W S23",195005,1,195,5,2008,2009
"T116 R44W S23",5195,16,5,195,2008,2009
"T116 R44W S23",176023,5,176,23,2008,2009
"T116 R44W S23",176037,1,176,37,2008,2009
"T116 R44W S23",5176,27,5,176,2008,2009
"T116 R44W S23",37176,1,37,176,2008,2009
"T116 R44W S23",5005,43,5,5,2008,2009
"T116 R44W S23",5023,344,5,23,2008,2009
"T116 R44W S23",121005,1,121,5,2008,2009
"T116 R44W S23",1195,11,1,195,2008,2009
"T116 R44W S23",1001,27,1,1,2008,2009
"T116 R44W S23",1005,771,1,5,2008,2009
"T116 R44W S23",1176,18,1,176,2008,2009
"T116 R44W S23",5001,913,5,1,2008,2009
"T116 R44W S23",195001,18,195,1,2008,2009
"T116 R44W S23",176001,14,176,1,2008,2009
"T116 R44W S23",23195,2,23,195,2009,2010
"T116 R44W S23",121121,143,121,121,2009,2010
"T116 R44W S23",141141,3,141,141,2009,2010
"T116 R44W S23",176195,23,176,195,2009,2010
"T116 R44W S23",195176,39,195,176,2009,2010
"T116 R44W S23",195195,83,195,195,2009,2010
"T116 R44W S23",195005,231,195,5,2009,2010
"T116 R44W S23",36176,1,36,176,2009,2010
"T116 R44W S23",176176,61,176,176,2009,2010
"T116 R44W S23",176005,96,176,5,2009,2010
"T116 R44W S23",1042,1,1,42,2009,2010
"T116 R44W S23",5005,194,5,5,2009,2010
"T116 R44W S23",5042,1,5,42,2009,2010
"T116 R44W S23",5176,2,5,176,2009,2010
"T116 R44W S23",111005,1,111,5,2009,2010
"T116 R44W S23",23005,21,23,5,2009,2010
"T116 R44W S23",37005,1,37,5,2009,2010
"T116 R44W S23",5121,1,5,121,2009,2010
"T116 R44W S23",121005,1,121,5,2009,2010
"T116 R44W S23",23001,328,23,1,2009,2010
"T116 R44W S23",176001,28,176,1,2009,2010
"T116 R44W S23",195001,23,195,1,2009,2010
"T116 R44W S23",1005,871,1,5,2009,2010
"T116 R44W S23",1176,4,1,176,2009,2010
"T116 R44W S23",5001,627,5,1,2009,2010
"T116 R44W S23",1001,87,1,1,2009,2010
"T116 R44W S23",1195,9,1,195,2009,2010
"T116 R44W S23",176131,1,176,131,2009,2010
"T116 R44W S23",121121,144,121,121,2010,2011
"T116 R44W S23",176195,67,176,195,2010,2011
"T116 R44W S23",195195,102,195,195,2010,2011
