"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S25",111111,171,111,111,2008,2009
"T108 R28W S25",111190,1,111,190,2008,2009
"T108 R28W S25",111195,11,111,195,2008,2009
"T108 R28W S25",121121,93,121,121,2008,2009
"T108 R28W S25",141141,37,141,141,2008,2009
"T108 R28W S25",141190,24,141,190,2008,2009
"T108 R28W S25",141195,3,141,195,2008,2009
"T108 R28W S25",190141,12,190,141,2008,2009
"T108 R28W S25",190190,13,190,190,2008,2009
"T108 R28W S25",195111,14,195,111,2008,2009
"T108 R28W S25",195176,23,195,176,2008,2009
"T108 R28W S25",195190,2,195,190,2008,2009
"T108 R28W S25",195195,281,195,195,2008,2009
"T108 R28W S25",37195,1,37,195,2008,2009
"T108 R28W S25",176195,125,176,195,2008,2009
"T108 R28W S25",176176,44,176,176,2008,2009
"T108 R28W S25",176005,26,176,5,2008,2009
"T108 R28W S25",176141,1,176,141,2008,2009
"T108 R28W S25",195005,15,195,5,2008,2009
"T108 R28W S25",195131,1,195,131,2008,2009
"T108 R28W S25",5195,5,5,195,2008,2009
"T108 R28W S25",36176,2,36,176,2008,2009
"T108 R28W S25",5176,1,5,176,2008,2009
"T108 R28W S25",36195,4,36,195,2008,2009
"T108 R28W S25",111005,4,111,5,2008,2009
"T108 R28W S25",176131,1,176,131,2008,2009
"T108 R28W S25",5005,52,5,5,2008,2009
"T108 R28W S25",23001,19,23,1,2008,2009
"T108 R28W S25",36005,2,36,5,2008,2009
"T108 R28W S25",111141,1,111,141,2008,2009
"T108 R28W S25",141111,1,141,111,2008,2009
"T108 R28W S25",176111,8,176,111,2008,2009
"T108 R28W S25",36001,17,36,1,2008,2009
"T108 R28W S25",5041,1,5,41,2008,2009
"T108 R28W S25",1195,4,1,195,2008,2009
"T108 R28W S25",1001,25,1,1,2008,2009
"T108 R28W S25",1005,893,1,5,2008,2009
"T108 R28W S25",24001,1,24,1,2008,2009
"T108 R28W S25",1176,8,1,176,2008,2009
"T108 R28W S25",5001,827,5,1,2008,2009
"T108 R28W S25",176041,1,176,41,2008,2009
"T108 R28W S25",195001,29,195,1,2008,2009
"T108 R28W S25",176001,59,176,1,2008,2009
"T108 R28W S25",111001,4,111,1,2008,2009
"T108 R28W S25",1121,1,1,121,2008,2009
"T108 R28W S25",111012,1,111,12,2008,2009
"T108 R28W S25",12001,1,12,1,2008,2009
"T108 R28W S25",12005,5,12,5,2008,2009
"T108 R28W S25",111111,155,111,111,2009,2010
"T108 R28W S25",111195,32,111,195,2009,2010
"T108 R28W S25",121121,93,121,121,2009,2010
"T108 R28W S25",141141,46,141,141,2009,2010
"T108 R28W S25",141190,3,141,190,2009,2010
"T108 R28W S25",176195,29,176,195,2009,2010
"T108 R28W S25",190141,26,190,141,2009,2010
"T108 R28W S25",190190,11,190,190,2009,2010
"T108 R28W S25",190195,1,190,195,2009,2010
"T108 R28W S25",195111,7,195,111,2009,2010
"T108 R28W S25",195141,2,195,141,2009,2010
"T108 R28W S25",195176,143,195,176,2009,2010
"T108 R28W S25",195190,1,195,190,2009,2010
"T108 R28W S25",195195,249,195,195,2009,2010
"T108 R28W S25",195005,9,195,5,2009,2010
"T108 R28W S25",111176,5,111,176,2009,2010
"T108 R28W S25",111141,1,111,141,2009,2010
"T108 R28W S25",5195,13,5,195,2009,2010
"T108 R28W S25",176036,2,176,36,2009,2010
"T108 R28W S25",176176,32,176,176,2009,2010
"T108 R28W S25",176005,7,176,5,2009,2010
"T108 R28W S25",195037,2,195,37,2009,2010
"T108 R28W S25",131195,1,131,195,2009,2010
"T108 R28W S25",141036,1,141,36,2009,2010
"T108 R28W S25",5111,5,5,111,2009,2010
"T108 R28W S25",5005,30,5,5,2009,2010
"T108 R28W S25",5176,6,5,176,2009,2010
"T108 R28W S25",41176,2,41,176,2009,2010
"T108 R28W S25",5121,1,5,121,2009,2010
"T108 R28W S25",176037,4,176,37,2009,2010
"T108 R28W S25",111037,1,111,37,2009,2010
"T108 R28W S25",176001,2,176,1,2009,2010
"T108 R28W S25",195001,16,195,1,2009,2010
"T108 R28W S25",1005,830,1,5,2009,2010
"T108 R28W S25",1176,51,1,176,2009,2010
"T108 R28W S25",5001,942,5,1,2009,2010
"T108 R28W S25",1001,75,1,1,2009,2010
"T108 R28W S25",1111,1,1,111,2009,2010
"T108 R28W S25",1195,20,1,195,2009,2010
"T108 R28W S25",190037,2,190,37,2009,2010
"T108 R28W S25",176131,2,176,131,2009,2010
"T108 R28W S25",131176,1,131,176,2009,2010
"T108 R28W S25",121131,1,121,131,2009,2010
"T108 R28W S25",195131,5,195,131,2009,2010
"T108 R28W S25",141037,1,141,37,2009,2010
"T108 R28W S25",1121,1,1,121,2009,2010
"T108 R28W S25",1131,2,1,131,2009,2010
"T108 R28W S25",12111,1,12,111,2009,2010
"T108 R28W S25",1012,1,1,12,2009,2010
"T108 R28W S25",1053,1,1,53,2009,2010
"T108 R28W S25",111111,134,111,111,2010,2011
"T108 R28W S25",111195,33,111,195,2010,2011
"T108 R28W S25",121121,91,121,121,2010,2011
"T108 R28W S25",141190,35,141,190,2010,2011
"T108 R28W S25",141195,8,141,195,2010,2011
"T108 R28W S25",176195,202,176,195,2010,2011
"T108 R28W S25",190141,5,190,141,2010,2011
"T108 R28W S25",190190,6,190,190,2010,2011
"T108 R28W S25",190195,4,190,195,2010,2011
"T108 R28W S25",195111,8,195,111,2010,2011
"T108 R28W S25",195195,310,195,195,2010,2011
"T108 R28W S25",5195,14,5,195,2010,2011
"T108 R28W S25",36195,2,36,195,2010,2011
"T108 R28W S25",141141,32,141,141,2010,2011
"T108 R28W S25",195141,1,195,141,2010,2011
"T108 R28W S25",176111,1,176,111,2010,2011
"T108 R28W S25",195005,7,195,5,2010,2011
"T108 R28W S25",195036,2,195,36,2010,2011
"T108 R28W S25",176036,6,176,36,2010,2011
"T108 R28W S25",195176,6,195,176,2010,2011
"T108 R28W S25",37195,8,37,195,2010,2011
"T108 R28W S25",111005,2,111,5,2010,2011
"T108 R28W S25",176005,7,176,5,2010,2011
"T108 R28W S25",195001,11,195,1,2010,2011
"T108 R28W S25",5005,62,5,5,2010,2011
"T108 R28W S25",121005,2,121,5,2010,2011
"T108 R28W S25",5001,796,5,1,2010,2011
"T108 R28W S25",5041,2,5,41,2010,2011
"T108 R28W S25",1001,80,1,1,2010,2011
"T108 R28W S25",176001,5,176,1,2010,2011
"T108 R28W S25",176176,17,176,176,2010,2011
"T108 R28W S25",176131,2,176,131,2010,2011
"T108 R28W S25",5176,2,5,176,2010,2011
"T108 R28W S25",1005,900,1,5,2010,2011
"T108 R28W S25",121001,2,121,1,2010,2011
"T108 R28W S25",1195,50,1,195,2010,2011
"T108 R28W S25",37141,2,37,141,2010,2011
"T108 R28W S25",36176,1,36,176,2010,2011
"T108 R28W S25",131005,1,131,5,2010,2011
"T108 R28W S25",1176,3,1,176,2010,2011
"T108 R28W S25",131121,1,131,121,2010,2011
"T108 R28W S25",131195,6,131,195,2010,2011
"T108 R28W S25",131176,1,131,176,2010,2011
"T108 R28W S25",131036,1,131,36,2010,2011
"T108 R28W S25",1012,2,1,12,2010,2011
"T108 R28W S25",12001,1,12,1,2010,2011
"T108 R28W S25",53005,1,53,5,2010,2011
"T108 R28W S25",111111,134,111,111,2011,2012
"T108 R28W S25",111195,9,111,195,2011,2012
"T108 R28W S25",141190,9,141,190,2011,2012
"T108 R28W S25",141195,1,141,195,2011,2012
"T108 R28W S25",190141,35,190,141,2011,2012
"T108 R28W S25",190190,6,190,190,2011,2012
"T108 R28W S25",195111,28,195,111,2011,2012
"T108 R28W S25",195141,9,195,141,2011,2012
"T108 R28W S25",195152,1,195,152,2011,2012
"T108 R28W S25",195190,5,195,190,2011,2012
"T108 R28W S25",195195,513,195,195,2011,2012
"T108 R28W S25",121121,91,121,121,2011,2012
"T108 R28W S25",141141,30,141,141,2011,2012
"T108 R28W S25",5195,9,5,195,2011,2012
"T108 R28W S25",36195,7,36,195,2011,2012
"T108 R28W S25",5036,5,5,36,2011,2012
"T108 R28W S25",36036,1,36,36,2011,2012
"T108 R28W S25",176195,15,176,195,2011,2012
"T108 R28W S25",195176,42,195,176,2011,2012
"T108 R28W S25",1195,16,1,195,2011,2012
"T108 R28W S25",5005,40,5,5,2011,2012
"T108 R28W S25",5061,1,5,61,2011,2012
"T108 R28W S25",131195,1,131,195,2011,2012
"T108 R28W S25",5001,900,5,1,2011,2012
"T108 R28W S25",5023,21,5,23,2011,2012
"T108 R28W S25",121005,1,121,5,2011,2012
"T108 R28W S25",1005,565,1,5,2011,2012
"T108 R28W S25",41023,2,41,23,2011,2012
"T108 R28W S25",1023,11,1,23,2011,2012
"T108 R28W S25",36176,1,36,176,2011,2012
"T108 R28W S25",1001,302,1,1,2011,2012
"T108 R28W S25",5121,2,5,121,2011,2012
"T108 R28W S25",176176,8,176,176,2011,2012
"T108 R28W S25",195023,1,195,23,2011,2012
"T108 R28W S25",195001,34,195,1,2011,2012
"T108 R28W S25",5176,2,5,176,2011,2012
"T108 R28W S25",176001,5,176,1,2011,2012
"T108 R28W S25",5028,2,5,28,2011,2012
"T108 R28W S25",195131,4,195,131,2011,2012
"T108 R28W S25",131176,1,131,176,2011,2012
"T108 R28W S25",1176,1,1,176,2011,2012
"T108 R28W S25",176131,2,176,131,2011,2012
"T108 R28W S25",12001,2,12,1,2011,2012
"T108 R28W S25",111111,132,111,111,2012,2013
"T108 R28W S25",111195,29,111,195,2012,2013
"T108 R28W S25",141190,30,141,190,2012,2013
"T108 R28W S25",152195,1,152,195,2012,2013
"T108 R28W S25",190141,6,190,141,2012,2013
"T108 R28W S25",190190,14,190,190,2012,2013
"T108 R28W S25",195111,8,195,111,2012,2013
"T108 R28W S25",195141,1,195,141,2012,2013
"T108 R28W S25",195190,1,195,190,2012,2013
"T108 R28W S25",195195,468,195,195,2012,2013
"T108 R28W S25",121121,93,121,121,2012,2013
"T108 R28W S25",141141,44,141,141,2012,2013
"T108 R28W S25",23195,6,23,195,2012,2013
"T108 R28W S25",36195,3,36,195,2012,2013
"T108 R28W S25",176195,29,176,195,2012,2013
"T108 R28W S25",195005,11,195,5,2012,2013
"T108 R28W S25",195036,6,195,36,2012,2013
"T108 R28W S25",195037,1,195,37,2012,2013
"T108 R28W S25",195176,42,195,176,2012,2013
"T108 R28W S25",5195,3,5,195,2012,2013
"T108 R28W S25",195131,2,195,131,2012,2013
"T108 R28W S25",61005,1,61,5,2012,2013
"T108 R28W S25",195001,30,195,1,2012,2013
"T108 R28W S25",1005,873,1,5,2012,2013
"T108 R28W S25",5001,599,5,1,2012,2013
"T108 R28W S25",5005,3,5,5,2012,2013
"T108 R28W S25",111001,1,111,1,2012,2013
"T108 R28W S25",23001,19,23,1,2012,2013
"T108 R28W S25",23005,4,23,5,2012,2013
"T108 R28W S25",23036,1,23,36,2012,2013
"T108 R28W S25",36001,2,36,1,2012,2013
"T108 R28W S25",36005,1,36,5,2012,2013
"T108 R28W S25",23176,2,23,176,2012,2013
"T108 R28W S25",5121,1,5,121,2012,2013
"T108 R28W S25",1001,354,1,1,2012,2013
"T108 R28W S25",23059,2,23,59,2012,2013
"T108 R28W S25",1195,11,1,195,2012,2013
"T108 R28W S25",1036,1,1,36,2012,2013
"T108 R28W S25",176176,25,176,176,2012,2013
"T108 R28W S25",28195,1,28,195,2012,2013
"T108 R28W S25",131195,5,131,195,2012,2013
"T108 R28W S25",1042,1,1,42,2012,2013
"T108 R28W S25",28001,1,28,1,2012,2013
"T108 R28W S25",131176,1,131,176,2012,2013
"T108 R28W S25",1176,3,1,176,2012,2013
"T108 R28W S25",176131,1,176,131,2012,2013
"T108 R28W S25",23053,1,23,53,2012,2013
"T108 R28W S25",195053,1,195,53,2012,2013
"T108 R28W S25",111111,136,111,111,2013,2014
"T108 R28W S25",111195,4,111,195,2013,2014
"T108 R28W S25",141190,6,141,190,2013,2014
"T108 R28W S25",141195,6,141,195,2013,2014
"T108 R28W S25",190111,1,190,111,2013,2014
"T108 R28W S25",190141,11,190,141,2013,2014
"T108 R28W S25",190190,7,190,190,2013,2014
"T108 R28W S25",190195,24,190,195,2013,2014
"T108 R28W S25",195111,27,195,111,2013,2014
"T108 R28W S25",195141,13,195,141,2013,2014
"T108 R28W S25",195190,2,195,190,2013,2014
"T108 R28W S25",195195,466,195,195,2013,2014
"T108 R28W S25",121121,87,121,121,2013,2014
"T108 R28W S25",141176,1,141,176,2013,2014
"T108 R28W S25",190176,2,190,176,2013,2014
"T108 R28W S25",195036,4,195,36,2013,2014
"T108 R28W S25",5195,6,5,195,2013,2014
"T108 R28W S25",36001,4,36,1,2013,2014
"T108 R28W S25",176195,18,176,195,2013,2014
"T108 R28W S25",195001,19,195,1,2013,2014
"T108 R28W S25",195176,20,195,176,2013,2014
"T108 R28W S25",121122,2,121,122,2013,2014
"T108 R28W S25",141141,38,141,141,2013,2014
"T108 R28W S25",176176,43,176,176,2013,2014
"T108 R28W S25",195005,4,195,5,2013,2014
"T108 R28W S25",36036,3,36,36,2013,2014
"T108 R28W S25",36037,1,36,37,2013,2014
"T108 R28W S25",176037,1,176,37,2013,2014
"T108 R28W S25",131195,3,131,195,2013,2014
"T108 R28W S25",121123,3,121,123,2013,2014
"T108 R28W S25",5001,879,5,1,2013,2014
"T108 R28W S25",176111,1,176,111,2013,2014
"T108 R28W S25",5005,8,5,5,2013,2014
"T108 R28W S25",1001,141,1,1,2013,2014
"T108 R28W S25",1005,853,1,5,2013,2014
"T108 R28W S25",37036,1,37,36,2013,2014
"T108 R28W S25",121005,2,121,5,2013,2014
"T108 R28W S25",1111,1,1,111,2013,2014
"T108 R28W S25",1176,6,1,176,2013,2014
"T108 R28W S25",1195,5,1,195,2013,2014
"T108 R28W S25",176036,2,176,36,2013,2014
"T108 R28W S25",176001,6,176,1,2013,2014
"T108 R28W S25",59001,2,59,1,2013,2014
"T108 R28W S25",176131,2,176,131,2013,2014
"T108 R28W S25",195131,1,195,131,2013,2014
"T108 R28W S25",42001,1,42,1,2013,2014
"T108 R28W S25",53001,2,53,1,2013,2014
"T108 R28W S25",111111,137,111,111,2014,2015
"T108 R28W S25",111195,28,111,195,2014,2015
"T108 R28W S25",121121,85,121,121,2014,2015
"T108 R28W S25",141195,10,141,195,2014,2015
"T108 R28W S25",190141,13,190,141,2014,2015
"T108 R28W S25",190195,2,190,195,2014,2015
"T108 R28W S25",195111,1,195,111,2014,2015
"T108 R28W S25",195141,42,195,141,2014,2015
"T108 R28W S25",195195,467,195,195,2014,2015
"T108 R28W S25",176141,2,176,141,2014,2015
"T108 R28W S25",176195,16,176,195,2014,2015
"T108 R28W S25",141141,52,141,141,2014,2015
"T108 R28W S25",195176,14,195,176,2014,2015
"T108 R28W S25",36195,2,36,195,2014,2015
"T108 R28W S25",195036,1,195,36,2014,2015
"T108 R28W S25",123123,3,123,123,2014,2015
"T108 R28W S25",36036,7,36,36,2014,2015
"T108 R28W S25",37037,1,37,37,2014,2015
"T108 R28W S25",37176,1,37,176,2014,2015
"T108 R28W S25",121122,2,121,122,2014,2015
"T108 R28W S25",122123,2,122,123,2014,2015
"T108 R28W S25",176176,47,176,176,2014,2015
"T108 R28W S25",195005,6,195,5,2014,2015
"T108 R28W S25",111176,1,111,176,2014,2015
"T108 R28W S25",1005,768,1,5,2014,2015
"T108 R28W S25",5005,11,5,5,2014,2015
"T108 R28W S25",5023,1,5,23,2014,2015
"T108 R28W S25",5001,851,5,1,2014,2015
"T108 R28W S25",5028,2,5,28,2014,2015
"T108 R28W S25",36037,1,36,37,2014,2015
"T108 R28W S25",1001,144,1,1,2014,2015
"T108 R28W S25",195001,1,195,1,2014,2015
"T108 R28W S25",1036,5,1,36,2014,2015
"T108 R28W S25",176001,3,176,1,2014,2015
"T108 R28W S25",176005,1,176,5,2014,2015
"T108 R28W S25",1028,46,1,28,2014,2015
"T108 R28W S25",1195,2,1,195,2014,2015
"T108 R28W S25",1037,1,1,37,2014,2015
"T108 R28W S25",176152,3,176,152,2014,2015
"T108 R28W S25",5121,2,5,121,2014,2015
"T108 R28W S25",131195,1,131,195,2014,2015
"T108 R28W S25",131176,2,131,176,2014,2015
"T108 R28W S25",1053,64,1,53,2014,2015
"T108 R28W S25",1012,24,1,12,2014,2015
"T108 R28W S25",111111,93,111,111,2015,2016
"T108 R28W S25",111195,44,111,195,2015,2016
"T108 R28W S25",121121,87,121,121,2015,2016
"T108 R28W S25",141190,2,141,190,2015,2016
"T108 R28W S25",195111,31,195,111,2015,2016
"T108 R28W S25",195141,10,195,141,2015,2016
"T108 R28W S25",195190,15,195,190,2015,2016
"T108 R28W S25",195195,463,195,195,2015,2016
"T108 R28W S25",141141,97,141,141,2015,2016
