"xCoords","yCoords","width","colorToUse"
1,6.4,0.034447123665174,"#4daf4a"
1.2,6.3,0.034447123665174,"#4daf4a"
1.4,6.3,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#ffd300"
1.8,5.6,0.034447123665174,"#ffd300"
1.6,5.6,0.034447123665174,"#ffd300"
1,4.6,0.034447123665174,"#ffd300"
1.2,4.8,0.034447123665174,"#ffd300"
1.4,4.8,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#f781bf"
1.8,6.2,0.034447123665174,"#f781bf"
1.6,6.2,0.034447123665174,"#f781bf"
1,4.6,2.68687564588357,"#f781bf"
1.2,4.6,2.68687564588357,"#f781bf"
1.4,4.6,2.68687564588357,"#f781bf"
2,4.6,2.68687564588357,"#f781bf"
1.8,4.6,2.68687564588357,"#f781bf"
1.6,4.6,2.68687564588357,"#f781bf"
1,4.6,2.65242852221839,"#AAAAAA"
1.2,4.2,2.65242852221839,"#AAAAAA"
1.4,4.2,2.65242852221839,"#AAAAAA"
2,1,2.65242852221839,"#f781bf"
1.8,1.4,2.65242852221839,"#f781bf"
1.6,1.4,2.65242852221839,"#f781bf"
1,4.6,0.034447123665174,"#4daf4a"
1.2,4.7,0.034447123665174,"#4daf4a"
1.4,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
1.8,5.4,0.034447123665174,"#f781bf"
1.6,5.4,0.034447123665174,"#f781bf"
1,1,1.06786083362039,"#f781bf"
1.2,1.4,1.06786083362039,"#f781bf"
1.4,1.4,1.06786083362039,"#f781bf"
2,4.6,1.06786083362039,"#AAAAAA"
1.8,4.2,1.06786083362039,"#AAAAAA"
1.6,4.2,1.06786083362039,"#AAAAAA"
1,1,52.5318635893903,"#AAAAAA"
1.2,1,52.5318635893903,"#AAAAAA"
1.4,1,52.5318635893903,"#AAAAAA"
2,1,52.5318635893903,"#AAAAAA"
1.8,1,52.5318635893903,"#AAAAAA"
1.6,1,52.5318635893903,"#AAAAAA"
1,1,0.378918360316914,"#4daf4a"
1.2,1.5,0.378918360316914,"#4daf4a"
1.4,1.5,0.378918360316914,"#4daf4a"
2,5.5,0.378918360316914,"#AAAAAA"
1.8,5,0.378918360316914,"#AAAAAA"
1.6,5,0.378918360316914,"#AAAAAA"
1,1,0.447812607647261,"#a65628"
1.2,1.3,0.447812607647261,"#a65628"
1.4,1.3,0.447812607647261,"#a65628"
2,3.7,0.447812607647261,"#AAAAAA"
1.8,3.4,0.447812607647261,"#AAAAAA"
1.6,3.4,0.447812607647261,"#AAAAAA"
1,5.5,0.103341370995522,"#ffd300"
1.2,5.6,0.103341370995522,"#ffd300"
1.4,5.6,0.103341370995522,"#ffd300"
2,6.4,0.103341370995522,"#4daf4a"
1.8,6.3,0.103341370995522,"#4daf4a"
1.6,6.3,0.103341370995522,"#4daf4a"
1,5.5,0.930072338959697,"#f781bf"
1.2,5.4,0.930072338959697,"#f781bf"
1.4,5.4,0.930072338959697,"#f781bf"
2,4.6,0.930072338959697,"#4daf4a"
1.8,4.7,0.930072338959697,"#4daf4a"
1.6,4.7,0.930072338959697,"#4daf4a"
1,5.5,1.20564932828109,"#AAAAAA"
1.2,5,1.20564932828109,"#AAAAAA"
1.4,5,1.20564932828109,"#AAAAAA"
2,1,1.20564932828109,"#4daf4a"
1.8,1.5,1.20564932828109,"#4daf4a"
1.6,1.5,1.20564932828109,"#4daf4a"
1,5.5,16.3279366172925,"#4daf4a"
1.2,5.5,16.3279366172925,"#4daf4a"
1.4,5.5,16.3279366172925,"#4daf4a"
2,5.5,16.3279366172925,"#4daf4a"
1.8,5.5,16.3279366172925,"#4daf4a"
1.6,5.5,16.3279366172925,"#4daf4a"
1,5.5,0.034447123665174,"#a65628"
1.2,5.3,0.034447123665174,"#a65628"
1.4,5.3,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#4daf4a"
1.8,3.9,0.034447123665174,"#4daf4a"
1.6,3.9,0.034447123665174,"#4daf4a"
1,3.7,7.50947295900792,"#AAAAAA"
1.2,3.4,7.50947295900792,"#AAAAAA"
1.4,3.4,7.50947295900792,"#AAAAAA"
2,1,7.50947295900792,"#a65628"
1.8,1.3,7.50947295900792,"#a65628"
1.6,1.3,7.50947295900792,"#a65628"
1,3.7,0.275576989321392,"#4daf4a"
1.2,3.9,0.275576989321392,"#4daf4a"
1.4,3.9,0.275576989321392,"#4daf4a"
2,5.5,0.275576989321392,"#a65628"
1.8,5.3,0.275576989321392,"#a65628"
1.6,5.3,0.275576989321392,"#a65628"
1,3.7,13.7444023424044,"#a65628"
1.2,3.7,13.7444023424044,"#a65628"
1.4,3.7,13.7444023424044,"#a65628"
2,3.7,13.7444023424044,"#a65628"
1.8,3.7,13.7444023424044,"#a65628"
1.6,3.7,13.7444023424044,"#a65628"
2,6.4,0.137788494660696,"#4daf4a"
