"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S8",121121,134,121,121,2008,2009
"T155 R45W S8",141141,52,141,141,2008,2009
"T155 R45W S8",141190,6,141,190,2008,2009
"T155 R45W S8",190141,7,190,141,2008,2009
"T155 R45W S8",190190,1,190,190,2008,2009
"T155 R45W S8",195023,4,195,23,2008,2009
"T155 R45W S8",195176,107,195,176,2008,2009
"T155 R45W S8",195195,423,195,195,2008,2009
"T155 R45W S8",37195,26,37,195,2008,2009
"T155 R45W S8",195061,14,195,61,2008,2009
"T155 R45W S8",5111,1,5,111,2008,2009
"T155 R45W S8",176195,326,176,195,2008,2009
"T155 R45W S8",195152,5,195,152,2008,2009
"T155 R45W S8",195037,87,195,37,2008,2009
"T155 R45W S8",176176,244,176,176,2008,2009
"T155 R45W S8",23195,11,23,195,2008,2009
"T155 R45W S8",37037,8,37,37,2008,2009
"T155 R45W S8",176005,7,176,5,2008,2009
"T155 R45W S8",176036,21,176,36,2008,2009
"T155 R45W S8",176061,11,176,61,2008,2009
"T155 R45W S8",195005,2,195,5,2008,2009
"T155 R45W S8",195036,10,195,36,2008,2009
"T155 R45W S8",195059,4,195,59,2008,2009
"T155 R45W S8",5195,15,5,195,2008,2009
"T155 R45W S8",36036,29,36,36,2008,2009
"T155 R45W S8",36176,45,36,176,2008,2009
"T155 R45W S8",59176,2,59,176,2008,2009
"T155 R45W S8",61195,1,61,195,2008,2009
"T155 R45W S8",121122,3,121,122,2008,2009
"T155 R45W S8",122122,8,122,122,2008,2009
"T155 R45W S8",176023,5,176,23,2008,2009
"T155 R45W S8",176037,67,176,37,2008,2009
"T155 R45W S8",176059,4,176,59,2008,2009
"T155 R45W S8",176152,4,176,152,2008,2009
"T155 R45W S8",5176,18,5,176,2008,2009
"T155 R45W S8",36195,25,36,195,2008,2009
"T155 R45W S8",37061,1,37,61,2008,2009
"T155 R45W S8",37176,14,37,176,2008,2009
"T155 R45W S8",61176,1,61,176,2008,2009
"T155 R45W S8",122121,1,122,121,2008,2009
"T155 R45W S8",23141,1,23,141,2008,2009
"T155 R45W S8",23176,12,23,176,2008,2009
"T155 R45W S8",111176,1,111,176,2008,2009
"T155 R45W S8",59023,1,59,23,2008,2009
"T155 R45W S8",23023,399,23,23,2008,2009
"T155 R45W S8",61111,1,61,111,2008,2009
"T155 R45W S8",24195,1,24,195,2008,2009
"T155 R45W S8",5005,474,5,5,2008,2009
"T155 R45W S8",24061,1,24,61,2008,2009
"T155 R45W S8",36061,1,36,61,2008,2009
"T155 R45W S8",23005,8,23,5,2008,2009
"T155 R45W S8",23190,3,23,190,2008,2009
"T155 R45W S8",5023,1,5,23,2008,2009
"T155 R45W S8",23037,1,23,37,2008,2009
"T155 R45W S8",36005,1,36,5,2008,2009
"T155 R45W S8",36037,6,36,37,2008,2009
