"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S8",111111,11,111,111,2008,2009
"T102 R27W S8",121121,723,121,121,2008,2009
"T102 R27W S8",141141,36,141,141,2008,2009
"T102 R27W S8",141190,17,141,190,2008,2009
"T102 R27W S8",190141,121,190,141,2008,2009
"T102 R27W S8",190190,269,190,190,2008,2009
"T102 R27W S8",195141,3,195,141,2008,2009
"T102 R27W S8",195176,65,195,176,2008,2009
"T102 R27W S8",195190,1,195,190,2008,2009
"T102 R27W S8",195195,3,195,195,2008,2009
"T102 R27W S8",190152,1,190,152,2008,2009
"T102 R27W S8",141176,4,141,176,2008,2009
"T102 R27W S8",190176,3,190,176,2008,2009
"T102 R27W S8",176195,12,176,195,2008,2009
"T102 R27W S8",176190,3,176,190,2008,2009
"T102 R27W S8",176176,264,176,176,2008,2009
"T102 R27W S8",5141,1,5,141,2008,2009
"T102 R27W S8",176005,58,176,5,2008,2009
"T102 R27W S8",176141,19,176,141,2008,2009
"T102 R27W S8",195036,1,195,36,2008,2009
"T102 R27W S8",5195,5,5,195,2008,2009
"T102 R27W S8",36176,3,36,176,2008,2009
"T102 R27W S8",121122,8,121,122,2008,2009
"T102 R27W S8",122122,361,122,122,2008,2009
"T102 R27W S8",176152,4,176,152,2008,2009
"T102 R27W S8",5176,83,5,176,2008,2009
"T102 R27W S8",122123,29,122,123,2008,2009
"T102 R27W S8",122121,23,122,121,2008,2009
"T102 R27W S8",176028,1,176,28,2008,2009
"T102 R27W S8",176131,1,176,131,2008,2009
"T102 R27W S8",111176,5,111,176,2008,2009
"T102 R27W S8",5005,70,5,5,2008,2009
"T102 R27W S8",1111,3,1,111,2008,2009
"T102 R27W S8",123122,8,123,122,2008,2009
"T102 R27W S8",123123,179,123,123,2008,2009
"T102 R27W S8",124123,1,124,123,2008,2009
"T102 R27W S8",176111,1,176,111,2008,2009
"T102 R27W S8",121005,4,121,5,2008,2009
"T102 R27W S8",5036,1,5,36,2008,2009
"T102 R27W S8",1195,2,1,195,2008,2009
"T102 R27W S8",1001,7,1,1,2008,2009
"T102 R27W S8",1005,116,1,5,2008,2009
"T102 R27W S8",123124,6,123,124,2008,2009
"T102 R27W S8",124124,78,124,124,2008,2009
"T102 R27W S8",1176,28,1,176,2008,2009
"T102 R27W S8",5001,204,5,1,2008,2009
"T102 R27W S8",123121,19,123,121,2008,2009
"T102 R27W S8",176001,6,176,1,2008,2009
"T102 R27W S8",131176,3,131,176,2008,2009
"T102 R27W S8",121123,4,121,123,2008,2009
"T102 R27W S8",122005,3,122,5,2008,2009
"T102 R27W S8",1121,2,1,121,2008,2009
"T102 R27W S8",131005,4,131,5,2008,2009
"T102 R27W S8",121124,1,121,124,2008,2009
"T102 R27W S8",176053,2,176,53,2008,2009
"T102 R27W S8",121001,7,121,1,2008,2009
"T102 R27W S8",176122,1,176,122,2008,2009
"T102 R27W S8",131131,1,131,131,2008,2009
"T102 R27W S8",5053,3,5,53,2008,2009
"T102 R27W S8",131053,2,131,53,2008,2009
"T102 R27W S8",111111,7,111,111,2009,2010
"T102 R27W S8",111195,4,111,195,2009,2010
"T102 R27W S8",121121,575,121,121,2009,2010
"T102 R27W S8",141141,7,141,141,2009,2010
