"xCoords","yCoords","width","colorToUse"
1,6.4,0.241046831955923,"#ffd300"
1.2,6.4,0.241046831955923,"#ffd300"
1.4,6.4,0.241046831955923,"#ffd300"
2,6.4,0.241046831955923,"#ffd300"
1.8,6.4,0.241046831955923,"#ffd300"
1.6,6.4,0.241046831955923,"#ffd300"
1,6.4,1.20523415977961,"#AAAAAA"
1.2,5.8,1.20523415977961,"#AAAAAA"
1.4,5.8,1.20523415977961,"#AAAAAA"
2,1,1.20523415977961,"#ffd300"
1.8,1.6,1.20523415977961,"#ffd300"
1.6,1.6,1.20523415977961,"#ffd300"
1,6.4,3.99449035812672,"#4daf4a"
1.2,6.3,3.99449035812672,"#4daf4a"
1.4,6.3,3.99449035812672,"#4daf4a"
2,5.5,3.99449035812672,"#ffd300"
1.8,5.6,3.99449035812672,"#ffd300"
1.6,5.6,3.99449035812672,"#ffd300"
1,4.6,0.103305785123967,"#AAAAAA"
1.2,4.2,0.103305785123967,"#AAAAAA"
1.4,4.2,0.103305785123967,"#AAAAAA"
2,1,0.103305785123967,"#f781bf"
1.8,1.4,0.103305785123967,"#f781bf"
1.6,1.4,0.103305785123967,"#f781bf"
1,1,0.447658402203857,"#ffd300"
1.2,1.6,0.447658402203857,"#ffd300"
1.4,1.6,0.447658402203857,"#ffd300"
2,6.4,0.447658402203857,"#AAAAAA"
1.8,5.8,0.447658402203857,"#AAAAAA"
1.6,5.8,0.447658402203857,"#AAAAAA"
1,1,0.034435261707989,"#f781bf"
1.2,1.4,0.034435261707989,"#f781bf"
1.4,1.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#AAAAAA"
1.8,4.2,0.034435261707989,"#AAAAAA"
1.6,4.2,0.034435261707989,"#AAAAAA"
1,1,78.9600550964187,"#AAAAAA"
1.2,1,78.9600550964187,"#AAAAAA"
1.4,1,78.9600550964187,"#AAAAAA"
2,1,78.9600550964187,"#AAAAAA"
1.8,1,78.9600550964187,"#AAAAAA"
1.6,1,78.9600550964187,"#AAAAAA"
1,1,2.37603305785124,"#4daf4a"
1.2,1.5,2.37603305785124,"#4daf4a"
1.4,1.5,2.37603305785124,"#4daf4a"
2,5.5,2.37603305785124,"#AAAAAA"
1.8,5,2.37603305785124,"#AAAAAA"
1.6,5,2.37603305785124,"#AAAAAA"
1,5.5,7.02479338842975,"#ffd300"
1.2,5.6,7.02479338842975,"#ffd300"
1.4,5.6,7.02479338842975,"#ffd300"
2,6.4,7.02479338842975,"#4daf4a"
1.8,6.3,7.02479338842975,"#4daf4a"
1.6,6.3,7.02479338842975,"#4daf4a"
1,5.5,0.034435261707989,"#f781bf"
1.2,5.4,0.034435261707989,"#f781bf"
1.4,5.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#4daf4a"
1.8,4.7,0.034435261707989,"#4daf4a"
1.6,4.7,0.034435261707989,"#4daf4a"
1,5.5,3.16804407713499,"#AAAAAA"
1.2,5,3.16804407713499,"#AAAAAA"
1.4,5,3.16804407713499,"#AAAAAA"
2,1,3.16804407713499,"#4daf4a"
1.8,1.5,3.16804407713499,"#4daf4a"
1.6,1.5,3.16804407713499,"#4daf4a"
1,5.5,2.41046831955923,"#4daf4a"
1.2,5.5,2.41046831955923,"#4daf4a"
1.4,5.5,2.41046831955923,"#4daf4a"
2,5.5,2.41046831955923,"#4daf4a"
1.8,5.5,2.41046831955923,"#4daf4a"
1.6,5.5,2.41046831955923,"#4daf4a"
2,6.4,1.65289256198347,"#ffd300"
2.2,6.4,1.65289256198347,"#ffd300"
2.4,6.4,1.65289256198347,"#ffd300"
