"xCoords","yCoords","width","colorToUse"
1,6.4,0.442477876106195,"#ffd300"
1.2,6.4,0.442477876106195,"#ffd300"
1.4,6.4,0.442477876106195,"#ffd300"
2,6.4,0.442477876106195,"#ffd300"
1.8,6.4,0.442477876106195,"#ffd300"
1.6,6.4,0.442477876106195,"#ffd300"
1,6.4,0.510551395507148,"#AAAAAA"
1.2,5.8,0.510551395507148,"#AAAAAA"
1.4,5.8,0.510551395507148,"#AAAAAA"
2,1,0.510551395507148,"#ffd300"
1.8,1.6,0.510551395507148,"#ffd300"
1.6,1.6,0.510551395507148,"#ffd300"
1,6.4,16.2355343771273,"#4daf4a"
1.2,6.3,16.2355343771273,"#4daf4a"
1.4,6.3,16.2355343771273,"#4daf4a"
2,5.5,16.2355343771273,"#ffd300"
1.8,5.6,16.2355343771273,"#ffd300"
1.6,5.6,16.2355343771273,"#ffd300"
1,1,0.0340367597004765,"#ffd300"
1.2,1.6,0.0340367597004765,"#ffd300"
1.4,1.6,0.0340367597004765,"#ffd300"
2,6.4,0.0340367597004765,"#AAAAAA"
1.8,5.8,0.0340367597004765,"#AAAAAA"
1.6,5.8,0.0340367597004765,"#AAAAAA"
1,1,6.39891082368958,"#AAAAAA"
1.2,1,6.39891082368958,"#AAAAAA"
1.4,1,6.39891082368958,"#AAAAAA"
2,1,6.39891082368958,"#AAAAAA"
1.8,1,6.39891082368958,"#AAAAAA"
1.6,1,6.39891082368958,"#AAAAAA"
1,1,0.0340367597004765,"#4daf4a"
1.2,1.5,0.0340367597004765,"#4daf4a"
1.4,1.5,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#AAAAAA"
1.8,5,0.0340367597004765,"#AAAAAA"
1.6,5,0.0340367597004765,"#AAAAAA"
1,5.5,70.7283866575902,"#ffd300"
1.2,5.6,70.7283866575902,"#ffd300"
1.4,5.6,70.7283866575902,"#ffd300"
2,6.4,70.7283866575902,"#4daf4a"
1.8,6.3,70.7283866575902,"#4daf4a"
1.6,6.3,70.7283866575902,"#4daf4a"
1,5.5,1.63376446562287,"#AAAAAA"
1.2,5,1.63376446562287,"#AAAAAA"
1.4,5,1.63376446562287,"#AAAAAA"
2,1,1.63376446562287,"#4daf4a"
1.8,1.5,1.63376446562287,"#4daf4a"
1.6,1.5,1.63376446562287,"#4daf4a"
1,5.5,3.94826412525528,"#4daf4a"
1.2,5.5,3.94826412525528,"#4daf4a"
1.4,5.5,3.94826412525528,"#4daf4a"
2,5.5,3.94826412525528,"#4daf4a"
1.8,5.5,3.94826412525528,"#4daf4a"
1.6,5.5,3.94826412525528,"#4daf4a"
1,5.5,0.0340367597004765,"#377eb8"
1.2,5.2,0.0340367597004765,"#377eb8"
