"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S9",111111,14,111,111,2008,2009
"T123 R44W S9",111195,6,111,195,2008,2009
"T123 R44W S9",121121,56,121,121,2008,2009
"T123 R44W S9",141141,18,141,141,2008,2009
"T123 R44W S9",141190,1,141,190,2008,2009
"T123 R44W S9",190141,1,190,141,2008,2009
"T123 R44W S9",195111,5,195,111,2008,2009
"T123 R44W S9",195176,7,195,176,2008,2009
"T123 R44W S9",195195,61,195,195,2008,2009
"T123 R44W S9",176195,6,176,195,2008,2009
"T123 R44W S9",176176,6,176,176,2008,2009
"T123 R44W S9",5195,36,5,195,2008,2009
"T123 R44W S9",121122,1,121,122,2008,2009
"T123 R44W S9",122122,3,122,122,2008,2009
"T123 R44W S9",5176,12,5,176,2008,2009
"T123 R44W S9",122123,2,122,123,2008,2009
"T123 R44W S9",111176,1,111,176,2008,2009
"T123 R44W S9",5005,116,5,5,2008,2009
"T123 R44W S9",121005,1,121,5,2008,2009
"T123 R44W S9",5041,1,5,41,2008,2009
"T123 R44W S9",1195,14,1,195,2008,2009
"T123 R44W S9",1001,13,1,1,2008,2009
"T123 R44W S9",1005,477,1,5,2008,2009
"T123 R44W S9",1176,1,1,176,2008,2009
"T123 R44W S9",5001,2078,5,1,2008,2009
"T123 R44W S9",195001,1,195,1,2008,2009
"T123 R44W S9",111111,13,111,111,2009,2010
"T123 R44W S9",111195,6,111,195,2009,2010
"T123 R44W S9",121121,53,121,121,2009,2010
"T123 R44W S9",141141,19,141,141,2009,2010
"T123 R44W S9",176195,8,176,195,2009,2010
"T123 R44W S9",190141,1,190,141,2009,2010
"T123 R44W S9",195111,7,195,111,2009,2010
"T123 R44W S9",195176,31,195,176,2009,2010
"T123 R44W S9",195195,56,195,195,2009,2010
"T123 R44W S9",195005,21,195,5,2009,2010
"T123 R44W S9",5195,2,5,195,2009,2010
"T123 R44W S9",176176,4,176,176,2009,2010
"T123 R44W S9",176005,14,176,5,2009,2010
"T123 R44W S9",122122,3,122,122,2009,2010
"T123 R44W S9",5005,105,5,5,2009,2010
"T123 R44W S9",41005,1,41,5,2009,2010
"T123 R44W S9",121176,2,121,176,2009,2010
"T123 R44W S9",123123,2,123,123,2009,2010
"T123 R44W S9",5121,1,5,121,2009,2010
"T123 R44W S9",121005,1,121,5,2009,2010
"T123 R44W S9",122176,1,122,176,2009,2010
"T123 R44W S9",176001,1,176,1,2009,2010
"T123 R44W S9",195001,8,195,1,2009,2010
"T123 R44W S9",1005,2048,1,5,2009,2010
"T123 R44W S9",1176,4,1,176,2009,2010
"T123 R44W S9",5001,486,5,1,2009,2010
"T123 R44W S9",1001,39,1,1,2009,2010
"T123 R44W S9",1195,1,1,195,2009,2010
"T123 R44W S9",111111,10,111,111,2010,2011
"T123 R44W S9",111195,10,111,195,2010,2011
"T123 R44W S9",121121,54,121,121,2010,2011
"T123 R44W S9",141190,1,141,190,2010,2011
"T123 R44W S9",176195,36,176,195,2010,2011
"T123 R44W S9",195111,3,195,111,2010,2011
"T123 R44W S9",195195,68,195,195,2010,2011
"T123 R44W S9",5195,18,5,195,2010,2011
"T123 R44W S9",141141,19,141,141,2010,2011
"T123 R44W S9",122122,3,122,122,2010,2011
"T123 R44W S9",195001,2,195,1,2010,2011
"T123 R44W S9",5005,14,5,5,2010,2011
"T123 R44W S9",123123,2,123,123,2010,2011
"T123 R44W S9",5001,2154,5,1,2010,2011
"T123 R44W S9",5042,2,5,42,2010,2011
"T123 R44W S9",5121,1,5,121,2010,2011
"T123 R44W S9",1001,33,1,1,2010,2011
"T123 R44W S9",176001,3,176,1,2010,2011
"T123 R44W S9",176121,3,176,121,2010,2011
"T123 R44W S9",5176,1,5,176,2010,2011
"T123 R44W S9",1005,497,1,5,2010,2011
"T123 R44W S9",1195,4,1,195,2010,2011
"T123 R44W S9",111111,11,111,111,2011,2012
"T123 R44W S9",111195,2,111,195,2011,2012
"T123 R44W S9",141190,2,141,190,2011,2012
"T123 R44W S9",190141,1,190,141,2011,2012
"T123 R44W S9",195111,3,195,111,2011,2012
"T123 R44W S9",195195,116,195,195,2011,2012
"T123 R44W S9",121121,57,121,121,2011,2012
"T123 R44W S9",141141,17,141,141,2011,2012
"T123 R44W S9",5195,3,5,195,2011,2012
"T123 R44W S9",176195,1,176,195,2011,2012
"T123 R44W S9",195176,2,195,176,2011,2012
"T123 R44W S9",121122,1,121,122,2011,2012
"T123 R44W S9",122121,1,122,121,2011,2012
"T123 R44W S9",122122,2,122,122,2011,2012
"T123 R44W S9",1195,2,1,195,2011,2012
"T123 R44W S9",5005,12,5,5,2011,2012
"T123 R44W S9",195005,10,195,5,2011,2012
"T123 R44W S9",5001,496,5,1,2011,2012
"T123 R44W S9",123123,2,123,123,2011,2012
"T123 R44W S9",1111,6,1,111,2011,2012
"T123 R44W S9",1005,2157,1,5,2011,2012
"T123 R44W S9",42005,2,42,5,2011,2012
"T123 R44W S9",1001,27,1,1,2011,2012
"T123 R44W S9",195001,5,195,1,2011,2012
"T123 R44W S9",111111,11,111,111,2012,2013
"T123 R44W S9",111195,3,111,195,2012,2013
"T123 R44W S9",190141,1,190,141,2012,2013
"T123 R44W S9",190190,1,190,190,2012,2013
"T123 R44W S9",195111,3,195,111,2012,2013
"T123 R44W S9",195195,110,195,195,2012,2013
"T123 R44W S9",121121,57,121,121,2012,2013
"T123 R44W S9",141141,18,141,141,2012,2013
"T123 R44W S9",176195,2,176,195,2012,2013
"T123 R44W S9",195005,2,195,5,2012,2013
"T123 R44W S9",195176,2,195,176,2012,2013
"T123 R44W S9",121122,1,121,122,2012,2013
"T123 R44W S9",122122,3,122,122,2012,2013
"T123 R44W S9",5195,7,5,195,2012,2013
"T123 R44W S9",195001,7,195,1,2012,2013
"T123 R44W S9",1005,495,1,5,2012,2013
"T123 R44W S9",5001,2171,5,1,2012,2013
"T123 R44W S9",5005,3,5,5,2012,2013
"T123 R44W S9",111001,6,111,1,2012,2013
"T123 R44W S9",123123,2,123,123,2012,2013
"T123 R44W S9",1001,31,1,1,2012,2013
"T123 R44W S9",1195,2,1,195,2012,2013
"T123 R44W S9",111111,13,111,111,2013,2014
"T123 R44W S9",111195,1,111,195,2013,2014
"T123 R44W S9",141195,2,141,195,2013,2014
"T123 R44W S9",190141,1,190,141,2013,2014
"T123 R44W S9",195111,16,195,111,2013,2014
"T123 R44W S9",195141,4,195,141,2013,2014
"T123 R44W S9",195195,93,195,195,2013,2014
"T123 R44W S9",121121,55,121,121,2013,2014
"T123 R44W S9",195001,3,195,1,2013,2014
"T123 R44W S9",195176,1,195,176,2013,2014
"T123 R44W S9",122121,1,122,121,2013,2014
"T123 R44W S9",122122,3,122,122,2013,2014
"T123 R44W S9",141141,17,141,141,2013,2014
"T123 R44W S9",176176,2,176,176,2013,2014
"T123 R44W S9",195005,7,195,5,2013,2014
"T123 R44W S9",121123,2,121,123,2013,2014
"T123 R44W S9",5001,495,5,1,2013,2014
"T123 R44W S9",5005,5,5,5,2013,2014
"T123 R44W S9",1001,40,1,1,2013,2014
"T123 R44W S9",1005,2172,1,5,2013,2014
"T123 R44W S9",123123,2,123,123,2013,2014
"T123 R44W S9",1195,3,1,195,2013,2014
"T123 R44W S9",111111,21,111,111,2014,2015
"T123 R44W S9",111195,8,111,195,2014,2015
"T123 R44W S9",121121,54,121,121,2014,2015
"T123 R44W S9",141195,5,141,195,2014,2015
"T123 R44W S9",195111,2,195,111,2014,2015
"T123 R44W S9",195141,2,195,141,2014,2015
"T123 R44W S9",195195,89,195,195,2014,2015
"T123 R44W S9",176195,1,176,195,2014,2015
"T123 R44W S9",141141,17,141,141,2014,2015
"T123 R44W S9",122122,3,122,122,2014,2015
"T123 R44W S9",123121,1,123,121,2014,2015
"T123 R44W S9",123123,3,123,123,2014,2015
"T123 R44W S9",121122,2,121,122,2014,2015
"T123 R44W S9",176176,2,176,176,2014,2015
"T123 R44W S9",195005,4,195,5,2014,2015
"T123 R44W S9",1005,501,1,5,2014,2015
"T123 R44W S9",5005,1367,5,5,2014,2015
"T123 R44W S9",5001,817,5,1,2014,2015
"T123 R44W S9",1001,37,1,1,2014,2015
"T123 R44W S9",195001,2,195,1,2014,2015
"T123 R44W S9",111111,17,111,111,2015,2016
"T123 R44W S9",111195,6,111,195,2015,2016
"T123 R44W S9",121121,54,121,121,2015,2016
"T123 R44W S9",195111,3,195,111,2015,2016
"T123 R44W S9",195141,4,195,141,2015,2016
"T123 R44W S9",195195,96,195,195,2015,2016
"T123 R44W S9",141141,18,141,141,2015,2016
"T123 R44W S9",176176,1,176,176,2015,2016
"T123 R44W S9",121122,1,121,122,2015,2016
"T123 R44W S9",122122,4,122,122,2015,2016
"T123 R44W S9",123123,3,123,123,2015,2016
"T123 R44W S9",122121,1,122,121,2015,2016
"T123 R44W S9",176141,1,176,141,2015,2016
"T123 R44W S9",5005,1280,5,5,2015,2016
"T123 R44W S9",5001,586,5,1,2015,2016
"T123 R44W S9",5042,1,5,42,2015,2016
"T123 R44W S9",5036,1,5,36,2015,2016
"T123 R44W S9",1005,845,1,5,2015,2016
"T123 R44W S9",1001,9,1,1,2015,2016
"T123 R44W S9",1195,2,1,195,2015,2016
"T123 R44W S9",5195,4,5,195,2015,2016
"T123 R44W S9",141001,1,141,1,2015,2016
"T123 R44W S9",111111,19,111,111,2016,2017
"T123 R44W S9",111195,1,111,195,2016,2017
"T123 R44W S9",121121,55,121,121,2016,2017
"T123 R44W S9",141195,1,141,195,2016,2017
"T123 R44W S9",195111,4,195,111,2016,2017
"T123 R44W S9",195195,102,195,195,2016,2017
"T123 R44W S9",122122,4,122,122,2016,2017
"T123 R44W S9",123123,3,123,123,2016,2017
"T123 R44W S9",195141,2,195,141,2016,2017
"T123 R44W S9",141141,21,141,141,2016,2017
"T123 R44W S9",122123,1,122,123,2016,2017
"T123 R44W S9",176176,1,176,176,2016,2017
"T123 R44W S9",5005,1143,5,5,2016,2017
"T123 R44W S9",141176,1,141,176,2016,2017
"T123 R44W S9",1005,527,1,5,2016,2017
"T123 R44W S9",42005,1,42,5,2016,2017
"T123 R44W S9",5001,982,5,1,2016,2017
"T123 R44W S9",36005,1,36,5,2016,2017
"T123 R44W S9",1001,68,1,1,2016,2017
"T123 R44W S9",1141,1,1,141,2016,2017
"T123 R44W S9",111111,22,111,111,2017,2018
"T123 R44W S9",111195,1,111,195,2017,2018
"T123 R44W S9",121121,55,121,121,2017,2018
"T123 R44W S9",195111,3,195,111,2017,2018
"T123 R44W S9",195195,100,195,195,2017,2018
"T123 R44W S9",141195,4,141,195,2017,2018
"T123 R44W S9",122122,4,122,122,2017,2018
"T123 R44W S9",123123,2,123,123,2017,2018
"T123 R44W S9",123122,1,123,122,2017,2018
"T123 R44W S9",123121,1,123,121,2017,2018
"T123 R44W S9",195005,1,195,5,2017,2018
"T123 R44W S9",141141,20,141,141,2017,2018
"T123 R44W S9",176195,1,176,195,2017,2018
"T123 R44W S9",176176,1,176,176,2017,2018
"T123 R44W S9",5001,1631,5,1,2017,2018
"T123 R44W S9",5005,41,5,5,2017,2018
"T123 R44W S9",1001,115,1,1,2017,2018
"T123 R44W S9",1005,935,1,5,2017,2018
"T123 R44W S9",111111,17,111,111,2018,2019
"T123 R44W S9",111195,8,111,195,2018,2019
"T123 R44W S9",195111,1,195,111,2018,2019
"T123 R44W S9",195141,4,195,141,2018,2019
"T123 R44W S9",195195,101,195,195,2018,2019
"T123 R44W S9",121195,5,121,195,2018,2019
"T123 R44W S9",141195,5,141,195,2018,2019
"T123 R44W S9",121023,1,121,23,2018,2019
"T123 R44W S9",121111,1,121,111,2018,2019
"T123 R44W S9",122122,4,122,122,2018,2019
"T123 R44W S9",123123,1,123,123,2018,2019
"T123 R44W S9",141141,15,141,141,2018,2019
"T123 R44W S9",121121,39,121,121,2018,2019
"T123 R44W S9",1061,603,1,61,2018,2019
"T123 R44W S9",5061,20,5,61,2018,2019
"T123 R44W S9",176141,1,176,141,2018,2019
"T123 R44W S9",5005,56,5,5,2018,2019
"T123 R44W S9",1005,1140,1,5,2018,2019
