"xCoords","yCoords","width","colorToUse"
1,6.4,6.28887353144437,"#ffd300"
1.2,6.4,6.28887353144437,"#ffd300"
1.4,6.4,6.28887353144437,"#ffd300"
2,6.4,6.28887353144437,"#ffd300"
1.8,6.4,6.28887353144437,"#ffd300"
1.6,6.4,6.28887353144437,"#ffd300"
1,6.4,0.345542501727713,"#AAAAAA"
1.2,5.8,0.345542501727713,"#AAAAAA"
1.4,5.8,0.345542501727713,"#AAAAAA"
2,1,0.345542501727713,"#ffd300"
1.8,1.6,0.345542501727713,"#ffd300"
1.6,1.6,0.345542501727713,"#ffd300"
1,6.4,55.7705597788528,"#4daf4a"
1.2,6.3,55.7705597788528,"#4daf4a"
1.4,6.3,55.7705597788528,"#4daf4a"
2,5.5,55.7705597788528,"#ffd300"
1.8,5.6,55.7705597788528,"#ffd300"
1.6,5.6,55.7705597788528,"#ffd300"
1,1,0.0691085003455425,"#ffd300"
1.2,1.6,0.0691085003455425,"#ffd300"
1.4,1.6,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#AAAAAA"
1.8,5.8,0.0691085003455425,"#AAAAAA"
1.6,5.8,0.0691085003455425,"#AAAAAA"
1,1,3.28265376641327,"#AAAAAA"
1.2,1,3.28265376641327,"#AAAAAA"
1.4,1,3.28265376641327,"#AAAAAA"
2,1,3.28265376641327,"#AAAAAA"
1.8,1,3.28265376641327,"#AAAAAA"
1.6,1,3.28265376641327,"#AAAAAA"
1,1,0.310988251554941,"#4daf4a"
1.2,1.5,0.310988251554941,"#4daf4a"
1.4,1.5,0.310988251554941,"#4daf4a"
2,5.5,0.310988251554941,"#AAAAAA"
1.8,5,0.310988251554941,"#AAAAAA"
1.6,5,0.310988251554941,"#AAAAAA"
1,5.5,32.6537664132688,"#ffd300"
1.2,5.6,32.6537664132688,"#ffd300"
1.4,5.6,32.6537664132688,"#ffd300"
2,6.4,32.6537664132688,"#4daf4a"
1.8,6.3,32.6537664132688,"#4daf4a"
1.6,6.3,32.6537664132688,"#4daf4a"
1,5.5,0.103662750518314,"#AAAAAA"
1.2,5,0.103662750518314,"#AAAAAA"
1.4,5,0.103662750518314,"#AAAAAA"
2,1,0.103662750518314,"#4daf4a"
1.8,1.5,0.103662750518314,"#4daf4a"
1.6,1.5,0.103662750518314,"#4daf4a"
1,5.5,1.14029025570145,"#4daf4a"
1.2,5.5,1.14029025570145,"#4daf4a"
1.4,5.5,1.14029025570145,"#4daf4a"
2,5.5,1.14029025570145,"#4daf4a"
1.8,5.5,1.14029025570145,"#4daf4a"
1.6,5.5,1.14029025570145,"#4daf4a"
1,3.7,0.0345542501727713,"#4daf4a"
1.2,3.9,0.0345542501727713,"#4daf4a"
1.4,3.9,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#a65628"
1.8,5.3,0.0345542501727713,"#a65628"
1.6,5.3,0.0345542501727713,"#a65628"
2,6.4,7.11817553559088,"#ffd300"
2.2,6.4,7.11817553559088,"#ffd300"
2.4,6.4,7.11817553559088,"#ffd300"
3,6.4,7.11817553559088,"#ffd300"
2.8,6.4,7.11817553559088,"#ffd300"
2.6,6.4,7.11817553559088,"#ffd300"
2,6.4,0.138217000691085,"#AAAAAA"
2.2,5.8,0.138217000691085,"#AAAAAA"
