"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S27",121121,34,121,121,2008,2009
"T112 R27W S27",195176,1,195,176,2008,2009
"T112 R27W S27",176195,5,176,195,2008,2009
"T112 R27W S27",176176,27,176,176,2008,2009
"T112 R27W S27",176005,6,176,5,2008,2009
"T112 R27W S27",195005,2,195,5,2008,2009
"T112 R27W S27",5195,1,5,195,2008,2009
"T112 R27W S27",121122,3,121,122,2008,2009
"T112 R27W S27",122122,19,122,122,2008,2009
"T112 R27W S27",5176,2,5,176,2008,2009
"T112 R27W S27",122121,5,122,121,2008,2009
"T112 R27W S27",5005,33,5,5,2008,2009
"T112 R27W S27",23005,1,23,5,2008,2009
"T112 R27W S27",123123,1,123,123,2008,2009
"T112 R27W S27",1195,3,1,195,2008,2009
"T112 R27W S27",1001,182,1,1,2008,2009
"T112 R27W S27",1005,1614,1,5,2008,2009
"T112 R27W S27",1176,7,1,176,2008,2009
"T112 R27W S27",5001,945,5,1,2008,2009
"T112 R27W S27",176001,2,176,1,2008,2009
"T112 R27W S27",12005,1,12,5,2008,2009
"T112 R27W S27",121121,35,121,121,2009,2010
"T112 R27W S27",176195,2,176,195,2009,2010
"T112 R27W S27",195176,5,195,176,2009,2010
"T112 R27W S27",195195,1,195,195,2009,2010
"T112 R27W S27",195005,1,195,5,2009,2010
"T112 R27W S27",176176,24,176,176,2009,2010
"T112 R27W S27",176005,7,176,5,2009,2010
"T112 R27W S27",122121,16,122,121,2009,2010
"T112 R27W S27",122122,5,122,122,2009,2010
"T112 R27W S27",122123,1,122,123,2009,2010
"T112 R27W S27",121122,4,121,122,2009,2010
"T112 R27W S27",5005,51,5,5,2009,2010
"T112 R27W S27",5176,12,5,176,2009,2010
"T112 R27W S27",123122,1,123,122,2009,2010
"T112 R27W S27",176001,4,176,1,2009,2010
"T112 R27W S27",195001,2,195,1,2009,2010
"T112 R27W S27",1005,919,1,5,2009,2010
"T112 R27W S27",1176,4,1,176,2009,2010
"T112 R27W S27",5001,1591,5,1,2009,2010
"T112 R27W S27",1001,206,1,1,2009,2010
"T112 R27W S27",5053,3,5,53,2009,2010
"T112 R27W S27",121121,45,121,121,2010,2011
"T112 R27W S27",176195,18,176,195,2010,2011
"T112 R27W S27",195195,2,195,195,2010,2011
"T112 R27W S27",5195,1,5,195,2010,2011
"T112 R27W S27",121122,6,121,122,2010,2011
"T112 R27W S27",122122,6,122,122,2010,2011
"T112 R27W S27",176005,14,176,5,2010,2011
"T112 R27W S27",122121,4,122,121,2010,2011
"T112 R27W S27",195001,1,195,1,2010,2011
"T112 R27W S27",5005,54,5,5,2010,2011
"T112 R27W S27",5001,922,5,1,2010,2011
"T112 R27W S27",1001,205,1,1,2010,2011
"T112 R27W S27",176001,2,176,1,2010,2011
"T112 R27W S27",176176,7,176,176,2010,2011
"T112 R27W S27",176131,4,176,131,2010,2011
"T112 R27W S27",1005,1596,1,5,2010,2011
"T112 R27W S27",1195,2,1,195,2010,2011
"T112 R27W S27",5131,1,5,131,2010,2011
"T112 R27W S27",123121,1,123,121,2010,2011
"T112 R27W S27",53005,3,53,5,2010,2011
"T112 R27W S27",195195,9,195,195,2011,2012
"T112 R27W S27",121121,37,121,121,2011,2012
"T112 R27W S27",5195,2,5,195,2011,2012
"T112 R27W S27",176195,3,176,195,2011,2012
"T112 R27W S27",195176,11,195,176,2011,2012
"T112 R27W S27",121122,12,121,122,2011,2012
"T112 R27W S27",122121,7,122,121,2011,2012
"T112 R27W S27",122122,5,122,122,2011,2012
"T112 R27W S27",5005,50,5,5,2011,2012
"T112 R27W S27",5001,1612,5,1,2011,2012
"T112 R27W S27",121005,1,121,5,2011,2012
"T112 R27W S27",1005,1071,1,5,2011,2012
"T112 R27W S27",1001,59,1,1,2011,2012
"T112 R27W S27",176005,2,176,5,2011,2012
"T112 R27W S27",176176,1,176,176,2011,2012
"T112 R27W S27",195001,2,195,1,2011,2012
"T112 R27W S27",5176,3,5,176,2011,2012
"T112 R27W S27",195131,1,195,131,2011,2012
"T112 R27W S27",131005,1,131,5,2011,2012
"T112 R27W S27",131131,4,131,131,2011,2012
"T112 R27W S27",176131,1,176,131,2011,2012
"T112 R27W S27",195195,11,195,195,2012,2013
"T112 R27W S27",121121,36,121,121,2012,2013
"T112 R27W S27",176195,8,176,195,2012,2013
"T112 R27W S27",121122,7,121,122,2012,2013
"T112 R27W S27",122121,14,122,121,2012,2013
"T112 R27W S27",122122,3,122,122,2012,2013
"T112 R27W S27",5195,3,5,195,2012,2013
"T112 R27W S27",131005,1,131,5,2012,2013
"T112 R27W S27",195001,3,195,1,2012,2013
"T112 R27W S27",1005,1590,1,5,2012,2013
"T112 R27W S27",5001,1077,5,1,2012,2013
"T112 R27W S27",5005,43,5,5,2012,2013
"T112 R27W S27",5131,1,5,131,2012,2013
"T112 R27W S27",176005,1,176,5,2012,2013
"T112 R27W S27",1001,79,1,1,2012,2013
"T112 R27W S27",176001,1,176,1,2012,2013
"T112 R27W S27",5176,1,5,176,2012,2013
"T112 R27W S27",1195,3,1,195,2012,2013
"T112 R27W S27",121001,1,121,1,2012,2013
"T112 R27W S27",176176,5,176,176,2012,2013
"T112 R27W S27",131195,1,131,195,2012,2013
"T112 R27W S27",131176,1,131,176,2012,2013
"T112 R27W S27",1176,1,1,176,2012,2013
"T112 R27W S27",131131,3,131,131,2012,2013
"T112 R27W S27",195111,3,195,111,2013,2014
"T112 R27W S27",195141,2,195,141,2013,2014
"T112 R27W S27",195195,14,195,195,2013,2014
"T112 R27W S27",121121,37,121,121,2013,2014
"T112 R27W S27",5195,1,5,195,2013,2014
"T112 R27W S27",176195,5,176,195,2013,2014
"T112 R27W S27",195001,4,195,1,2013,2014
"T112 R27W S27",195176,2,195,176,2013,2014
"T112 R27W S27",121122,13,121,122,2013,2014
"T112 R27W S27",122122,8,122,122,2013,2014
"T112 R27W S27",176176,2,176,176,2013,2014
"T112 R27W S27",131195,1,131,195,2013,2014
"T112 R27W S27",5001,1615,5,1,2013,2014
"T112 R27W S27",5005,18,5,5,2013,2014
"T112 R27W S27",1001,208,1,1,2013,2014
"T112 R27W S27",1005,951,1,5,2013,2014
"T112 R27W S27",122123,2,122,123,2013,2014
"T112 R27W S27",1195,1,1,195,2013,2014
"T112 R27W S27",176005,1,176,5,2013,2014
"T112 R27W S27",195131,1,195,131,2013,2014
"T112 R27W S27",1121,1,1,121,2013,2014
"T112 R27W S27",131005,1,131,5,2013,2014
"T112 R27W S27",5131,1,5,131,2013,2014
"T112 R27W S27",131131,2,131,131,2013,2014
"T112 R27W S27",111195,1,111,195,2014,2015
"T112 R27W S27",121121,33,121,121,2014,2015
"T112 R27W S27",141195,1,141,195,2014,2015
"T112 R27W S27",195195,7,195,195,2014,2015
"T112 R27W S27",195176,12,195,176,2014,2015
"T112 R27W S27",122121,1,122,121,2014,2015
"T112 R27W S27",122122,20,122,122,2014,2015
"T112 R27W S27",123123,1,123,123,2014,2015
"T112 R27W S27",121122,5,121,122,2014,2015
"T112 R27W S27",123122,1,123,122,2014,2015
"T112 R27W S27",176176,4,176,176,2014,2015
"T112 R27W S27",195005,1,195,5,2014,2015
"T112 R27W S27",111176,1,111,176,2014,2015
"T112 R27W S27",195131,2,195,131,2014,2015
"T112 R27W S27",1005,1608,1,5,2014,2015
"T112 R27W S27",5005,27,5,5,2014,2015
"T112 R27W S27",1023,171,1,23,2014,2015
"T112 R27W S27",5001,944,5,1,2014,2015
"T112 R27W S27",1001,43,1,1,2014,2015
"T112 R27W S27",111001,1,111,1,2014,2015
"T112 R27W S27",1036,1,1,36,2014,2015
"T112 R27W S27",1028,4,1,28,2014,2015
"T112 R27W S27",131176,4,131,176,2014,2015
"T112 R27W S27",141001,1,141,1,2014,2015
"T112 R27W S27",121121,33,121,121,2015,2016
"T112 R27W S27",195152,1,195,152,2015,2016
"T112 R27W S27",195195,7,195,195,2015,2016
"T112 R27W S27",176176,15,176,176,2015,2016
"T112 R27W S27",195176,1,195,176,2015,2016
"T112 R27W S27",176195,6,176,195,2015,2016
"T112 R27W S27",121122,1,121,122,2015,2016
"T112 R27W S27",122122,15,122,122,2015,2016
"T112 R27W S27",122121,10,122,121,2015,2016
"T112 R27W S27",123121,1,123,121,2015,2016
"T112 R27W S27",122123,1,122,123,2015,2016
"T112 R27W S27",5005,33,5,5,2015,2016
"T112 R27W S27",23005,163,23,5,2015,2016
"T112 R27W S27",28005,3,28,5,2015,2016
"T112 R27W S27",5001,1603,5,1,2015,2016
"T112 R27W S27",1036,2,1,36,2015,2016
"T112 R27W S27",23001,8,23,1,2015,2016
"T112 R27W S27",1005,961,1,5,2015,2016
"T112 R27W S27",1001,24,1,1,2015,2016
"T112 R27W S27",36001,1,36,1,2015,2016
"T112 R27W S27",1176,1,1,176,2015,2016
"T112 R27W S27",1111,1,1,111,2015,2016
"T112 R27W S27",28001,1,28,1,2015,2016
"T112 R27W S27",131176,2,131,176,2015,2016
"T112 R27W S27",111195,1,111,195,2016,2017
"T112 R27W S27",121121,32,121,121,2016,2017
"T112 R27W S27",195195,8,195,195,2016,2017
"T112 R27W S27",152195,1,152,195,2016,2017
"T112 R27W S27",176195,2,176,195,2016,2017
"T112 R27W S27",122122,14,122,122,2016,2017
"T112 R27W S27",121122,11,121,122,2016,2017
"T112 R27W S27",122121,2,122,121,2016,2017
"T112 R27W S27",36036,1,36,36,2016,2017
"T112 R27W S27",195141,3,195,141,2016,2017
"T112 R27W S27",123122,1,123,122,2016,2017
"T112 R27W S27",195176,2,195,176,2016,2017
"T112 R27W S27",176176,9,176,176,2016,2017
"T112 R27W S27",5005,22,5,5,2016,2017
"T112 R27W S27",1005,1568,1,5,2016,2017
"T112 R27W S27",1036,1,1,36,2016,2017
"T112 R27W S27",5001,1137,5,1,2016,2017
"T112 R27W S27",5036,1,5,36,2016,2017
"T112 R27W S27",176005,2,176,5,2016,2017
"T112 R27W S27",1001,68,1,1,2016,2017
"T112 R27W S27",36001,1,36,1,2016,2017
"T112 R27W S27",176141,1,176,141,2016,2017
"T112 R27W S27",176001,1,176,1,2016,2017
